"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,137.057285714286,391.592244897959,2005-08-01,"4159"
"2",1.402656650968,138.802285714286,396.577959183674,2005-08-10,"4159"
"3",6.2117651685725,136.957571428571,391.307346938775,2005-08-20,"4159"
"4",7.6144218195404,131.473285714286,375.637959183673,2005-08-30,"4159"
"5",12.223150815578,130.825142857143,373.78612244898,2005-09-09,"4159"
"6",13.617458319814,131.971857142857,377.062448979592,2005-09-19,"4159"
"7",15.020114970782,130.476142857143,372.788979591837,2005-09-29,"4159"
"8",16.42277162175,135.212571428571,386.321632653061,2005-10-09,"4159"
"9",18.426566837419,137.306571428571,392.304489795918,2005-10-19,"4159"
"10",19.829223488387,138.104285714286,394.583673469388,2005-10-29,"4159"
"11",21.231880139355,138.453285714286,395.580816326531,2005-11-07,"4159"
"12",22.634536790323,138.104285714286,394.583673469388,2005-11-17,"4159"
"13",24.437952484424,136.658428571429,390.452653061224,2005-11-27,"4159"
"14",25.840609135392,135.162714285714,386.179183673469,2005-12-07,"4159"
"15",27.24326578636,137.206857142857,392.019591836735,2005-12-17,"4159"
"16",28.645922437328,138.204,394.868571428571,2005-12-27,"4159"
"17",30.649717652997,139.450428571429,398.429795918367,2006-01-06,"4159"
"18",32.052374303965,137.306571428571,392.304489795918,2006-01-16,"4159"
"19",33.455030954933,134.763857142857,385.039591836735,2006-01-26,"4159"
"20",34.857687605901,132.121428571429,377.489795918367,2006-02-04,"4159"
"21",36.861482821569,134.315142857143,383.757551020408,2006-02-14,"4159"
"22",38.264139472537,132.62,378.914285714286,2006-02-24,"4159"
"23",39.666796123505,131.772428571429,376.492653061224,2006-03-06,"4159"
"24",41.069452774473,132.470428571429,378.48693877551,2006-03-16,"4159"
"25",42.472109425441,132.819428571429,379.484081632653,2006-03-26,"4159"
"26",43.874766076409,130.875,373.928571428571,2006-04-05,"4159"
"27",45.277422727377,135.412,386.891428571428,2006-04-15,"4159"
"28",46.680079378345,138.752428571429,396.435510204082,2006-04-25,"4159"
"29",48.683874594014,139.350714285714,398.144897959184,2006-05-05,"4159"
"30",50.094880391713,143.439,409.825714285714,2006-05-14,"4159"
"31",52.900193693649,144.735285714286,413.529387755102,2006-05-24,"4159"
"32",54.703609387751,144.685428571429,413.38693877551,2006-06-03,"4159"
"33",56.106266038719,144.685428571429,413.38693877551,2006-06-13,"4159"
"34",57.508922689687,145.333571428571,415.238775510204,2006-06-23,"4159"
"35",58.911579340655,145.682571428571,416.235918367347,2006-07-03,"4159"
"36",60.915374556324,143.09,408.828571428572,2006-07-13,"4159"
"37",62.318031207292,139.749571428571,399.284489795918,2006-07-23,"4159"
"38",63.72068785826,138.204,394.868571428571,2006-08-02,"4159"
"39",65.123344509227,138.802285714286,396.577959183674,2006-08-11,"4159"
"40",66.926760203329,135.910571428571,388.315918367347,2006-08-21,"4159"
"41",68.329416854297,138.553,395.865714285714,2006-08-31,"4159"
"42",69.732073505265,141.993142857143,405.694693877551,2006-09-10,"4159"
"43",71.134730156233,142.392,406.834285714286,2006-09-20,"4159"
"44",73.138525371902,141.245285714286,403.557959183674,2006-09-30,"4159"
"45",74.54118202287,141.993142857143,405.694693877551,2006-10-10,"4159"
"46",75.943838673838,141.743857142857,404.982448979592,2006-10-20,"4159"
"47",77.346495324806,137.605714285714,393.159183673469,2006-10-30,"4159"
"48",79.350290540474,135.561571428571,387.318775510204,2006-11-08,"4159"
"49",80.752947191442,139.251,397.86,2006-11-18,"4159"
"50",82.15560384241,140.048714285714,400.139183673469,2006-11-28,"4159"
