"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,154.158285714286,440.452244897959,2005-08-01,"3054"
"2",1.402656650968,153.56,438.742857142857,2005-08-10,"3054"
"3",6.2117651685725,149.820714285714,428.059183673469,2005-08-20,"3054"
"4",7.6144218195404,151.715285714286,433.472244897959,2005-08-30,"3054"
"5",12.223150815578,145.931857142857,416.948163265306,2005-09-09,"3054"
"6",13.617458319814,148.225285714286,423.500816326531,2005-09-19,"3054"
"7",15.020114970782,148.374857142857,423.928163265306,2005-09-29,"3054"
"8",16.42277162175,154.158285714286,440.452244897959,2005-10-09,"3054"
"9",18.426566837419,156.451714285714,447.004897959184,2005-10-19,"3054"
"10",19.829223488387,157.847714285714,450.993469387755,2005-10-28,"3054"
"11",21.231880139355,157.05,448.714285714286,2005-11-07,"3054"
"12",22.634536790323,154.407571428571,441.164489795918,2005-11-17,"3054"
"13",24.437952484424,150.768,430.765714285714,2005-11-27,"3054"
"14",25.840609135392,151.416142857143,432.617551020408,2005-12-07,"3054"
"15",27.24326578636,151.715285714286,433.472244897959,2005-12-17,"3054"
"16",28.645922437328,151.864857142857,433.899591836735,2005-12-27,"3054"
"17",30.649717652997,154.208142857143,440.594693877551,2006-01-06,"3054"
"18",32.052374303965,153.111285714286,437.460816326531,2006-01-15,"3054"
"19",33.455030954933,156.352,446.72,2006-01-25,"3054"
"20",34.857687605901,159.792142857143,456.548979591837,2006-02-04,"3054"
"21",36.861482821569,162.185285714286,463.386530612245,2006-02-14,"3054"
"22",38.264139472537,163.332,466.662857142857,2006-02-24,"3054"
"23",39.666796123505,167.569857142857,478.771020408163,2006-03-06,"3054"
"24",41.069452774473,167.619714285714,478.913469387755,2006-03-16,"3054"
"25",42.472109425441,166.473,475.637142857143,2006-03-26,"3054"
"26",43.874766076409,161.886142857143,462.531836734694,2006-04-04,"3054"
"27",45.277422727377,156.152571428571,446.150204081633,2006-04-14,"3054"
"28",46.680079378345,152.114142857143,434.611836734694,2006-04-24,"3054"
"29",48.683874594014,148.973142857143,425.637551020408,2006-05-04,"3054"
"30",50.094880391713,146.729571428571,419.227346938775,2006-05-14,"3054"
"31",51.497537042681,149.322142857143,426.634693877551,2006-05-24,"3054"
"32",52.900193693649,147.477428571429,421.364081632653,2006-06-03,"3054"
"33",54.703609387751,151.117,431.762857142857,2006-06-13,"3054"
"34",56.106266038719,150.668285714286,430.480816326531,2006-06-22,"3054"
"35",57.508922689687,151.216714285714,432.047755102041,2006-07-02,"3054"
"36",58.911579340655,152.961714285714,437.033469387755,2006-07-12,"3054"
"37",60.915374556324,160.789285714286,459.397959183673,2006-07-22,"3054"
"38",62.318031207292,158.545714285714,452.987755102041,2006-08-01,"3054"
"39",63.72068785826,157.997285714286,451.420816326531,2006-08-11,"3054"
"40",65.123344509227,157.149714285714,448.999183673469,2006-08-21,"3054"
"41",66.926760203329,162.384714285714,463.956326530612,2006-08-31,"3054"
"42",68.329416854297,165.027142857143,471.50612244898,2006-09-10,"3054"
"43",69.732073505265,166.373285714286,475.352244897959,2006-09-19,"3054"
"44",71.134730156233,161.337714285714,460.964897959184,2006-09-29,"3054"
"45",73.138525371902,158.795,453.7,2006-10-09,"3054"
"46",74.54118202287,155.205285714286,443.443673469388,2006-10-19,"3054"
"47",75.943838673838,153.510142857143,438.600408163265,2006-10-29,"3054"
"48",77.346495324806,151.515857142857,432.902448979592,2006-11-08,"3054"
"49",79.350290540474,149.970285714286,428.486530612245,2006-11-18,"3054"
"50",80.752947191442,148.574285714286,424.497959183673,2006-11-28,"3054"
"51",82.15560384241,147.577142857143,421.648979591837,2006-12-07,"3054"
"52",83.558260493378,147.427571428571,421.221632653061,2006-12-17,"3054"
"53",85.36167618748,146.131285714286,417.517959183673,2006-12-27,"3054"
"54",86.755983691716,152.562857142857,435.893877551021,2007-01-06,"3054"
"55",88.158640342684,155.803571428571,445.15306122449,2007-01-16,"3054"
"56",89.561296993652,158.495857142857,452.845306122449,2007-01-26,"3054"
"57",91.56509220932,158.146857142857,451.848163265306,2007-02-05,"3054"
"58",92.967748860288,159.642571428571,456.121632653061,2007-02-15,"3054"
"59",94.370405511256,167.270714285714,477.916326530612,2007-02-24,"3054"
"60",95.773062162224,170.511428571429,487.175510204082,2007-03-06,"3054"
"61",97.576477856326,172.106857142857,491.73387755102,2007-03-16,"3054"
"62",98.979134507294,172.904571428571,494.01306122449,2007-03-26,"3054"
"63",100.38179115826,172.705142857143,493.443265306122,2007-04-05,"3054"
"64",101.78444780923,170.361857142857,486.748163265306,2007-04-15,"3054"
"65",103.7882430249,163.481571428571,467.090204081633,2007-04-25,"3054"
"66",105.19089967587,160.041428571429,457.261224489796,2007-05-05,"3054"
"67",106.59355632683,159.144,454.697142857143,2007-05-14,"3054"
"68",107.9962129778,159.542857142857,455.836734693878,2007-05-24,"3054"
"69",110.00000819347,162.584142857143,464.52612244898,2007-06-03,"3054"
"70",111.40266484444,159.493,455.694285714286,2007-06-13,"3054"
"71",112.80532149541,158.545714285714,452.987755102041,2007-06-23,"3054"
"72",114.20797814637,154.756571428571,442.161632653061,2007-07-03,"3054"
"73",115.61063479734,161.437428571429,461.249795918367,2007-07-13,"3054"
"74",117.01329144831,161.886142857143,462.531836734694,2007-07-23,"3054"
"75",118.41594809928,161.238,460.68,2007-08-02,"3054"
"76",119.81860475025,161.786428571429,462.24693877551,2007-08-11,"3054"
"77",121.82239996592,160.240857142857,457.831020408163,2007-08-21,"3054"
"78",123.23340576362,155.554285714286,444.440816326531,2007-08-31,"3054"
"79",124.63606241458,153.161142857143,437.603265306122,2007-09-10,"3054"
"80",126.03871906555,155.504428571429,444.298367346939,2007-09-20,"3054"
"81",127.84213475965,155.504428571429,444.298367346939,2007-09-30,"3054"
"82",129.24479141062,158.944571428571,454.127346938775,2007-10-10,"3054"
"83",130.64744806159,160.54,458.685714285714,2007-10-20,"3054"
"84",132.05010471256,165.824857142857,473.785306122449,2007-10-29,"3054"
"85",134.05389992823,174.998571428571,499.995918367347,2007-11-08,"3054"
"86",135.45655657919,181.330428571429,518.08693877551,2007-11-18,"3054"
"87",136.85921323016,183.873142857143,525.351836734694,2007-11-28,"3054"
"88",138.26186988113,174.200857142857,497.716734693877,2007-12-08,"3054"
"89",140.06528557523,169.314857142857,483.756734693878,2007-12-18,"3054"
"90",141.4679422262,168.118285714286,480.337959183673,2007-12-28,"3054"
"91",142.87059887717,168.517142857143,481.477551020408,2008-01-07,"3054"
"92",144.27325552813,162.334857142857,463.81387755102,2008-01-16,"3054"
"93",146.2770507438,158.545714285714,452.987755102041,2008-01-26,"3054"
"94",147.67970739477,160.091285714286,457.403673469388,2008-02-05,"3054"
"95",149.08236404574,159.792142857143,456.548979591837,2008-02-15,"3054"
"96",150.48502069671,160.440285714286,458.400816326531,2008-02-25,"3054"
"97",152.48881591238,159.592714285714,455.979183673469,2008-03-06,"3054"
"98",153.89147256334,156.651142857143,447.574693877551,2008-03-16,"3054"
"99",155.29412921431,154.956,442.731428571429,2008-03-26,"3054"
"100",156.69678586528,155.753714285714,445.010612244898,2008-04-04,"3054"
"101",158.50020155938,156.152571428571,446.150204081633,2008-04-14,"3054"
"102",159.89450906362,162.085571428571,463.101632653061,2008-04-24,"3054"
"103",161.29716571459,159.243714285714,454.982040816327,2008-05-04,"3054"
"104",162.69982236555,158.047142857143,451.563265306122,2008-05-14,"3054"
"105",164.70361758122,159.692428571429,456.264081632653,2008-05-24,"3054"
"106",166.10627423219,166.373285714286,475.352244897959,2008-06-03,"3054"
"107",167.50893088316,172.406,492.588571428571,2008-06-13,"3054"
"108",168.91158753413,172.605428571429,493.158367346939,2008-06-22,"3054"
"109",170.71500322823,174.998571428571,499.995918367347,2008-07-02,"3054"
"110",172.1176598792,172.455857142857,492.731020408163,2008-07-12,"3054"
"111",173.52031653016,174.898857142857,499.711020408163,2008-07-22,"3054"
"112",174.92297318113,174.101142857143,497.431836734694,2008-08-01,"3054"
"113",176.9267683968,175.746428571429,502.132653061224,2008-08-11,"3054"
"114",178.32942504777,175.896,502.56,2008-08-21,"3054"
"115",179.73208169874,177.242142857143,506.406122448979,2008-08-31,"3054"
"116",181.1347383497,181.629571428571,518.941632653061,2008-09-10,"3054"
"117",183.13853356537,185.668,530.48,2008-09-19,"3054"
"118",184.54119021634,186.266285714286,532.189387755102,2008-09-29,"3054"
"119",185.94384686731,194.393,555.408571428572,2008-10-09,"3054"
"120",187.34650351828,201.123714285714,574.639183673469,2008-10-19,"3054"
"121",188.94953969081,199.578142857143,570.223265306123,2008-10-29,"3054"
"122",190.35219634178,192.348857142857,549.568163265306,2008-11-08,"3054"
"123",191.75485299275,187.562571428571,535.89306122449,2008-11-18,"3054"
"124",193.15750964372,185.219285714286,529.197959183673,2008-11-28,"3054"
"125",195.16130485938,177.641,507.545714285714,2008-12-07,"3054"
"126",196.57231065708,171.059857142857,488.742448979592,2008-12-17,"3054"
"127",197.97496730805,168.317714285714,480.907755102041,2008-12-27,"3054"
"128",199.37762395902,164.578428571429,470.224081632653,2009-01-06,"3054"
"129",201.18103965312,163.282142857143,466.520408163265,2009-01-16,"3054"
"130",202.58369630409,165.475857142857,472.788163265306,2009-01-26,"3054"
"131",203.98635295506,162.035714285714,462.959183673469,2009-02-05,"3054"
"132",205.38900960603,165.426,472.645714285714,2009-02-15,"3054"
"133",207.39280482169,161.985857142857,462.816734693877,2009-02-24,"3054"
"134",208.79546147266,163.730857142857,467.802448979592,2009-03-06,"3054"
"135",210.19811812363,166.871857142857,476.776734693878,2009-03-16,"3054"
"136",211.6007747746,170.661,487.602857142857,2009-03-26,"3054"
"137",213.4041904687,170.312,486.605714285714,2009-04-05,"3054"
"138",214.80684711967,167.869,479.625714285714,2009-04-15,"3054"
"139",216.20950377064,168.417428571429,481.192653061224,2009-04-25,"3054"
"140",217.6121604216,170.262142857143,486.463265306122,2009-05-05,"3054"
"141",219.61595563727,169.663857142857,484.753877551021,2009-05-14,"3054"
"142",221.01861228824,166.772142857143,476.491836734694,2009-05-24,"3054"
"143",222.42126893921,165.027142857143,471.50612244898,2009-06-03,"3054"
"144",223.82392559018,165.326285714286,472.360816326531,2009-06-13,"3054"
"145",225.82772080584,167.769285714286,479.340816326531,2009-06-23,"3054"
"146",227.23037745681,164.478714285714,469.939183673469,2009-07-03,"3054"
"147",228.63303410778,165.226571428571,472.075918367347,2009-07-13,"3054"
"148",230.03569075875,166.223714285714,474.924897959184,2009-07-23,"3054"
"149",231.83910645285,168.616857142857,481.762448979592,2009-08-02,"3054"
"150",233.23341395709,164.329142857143,469.511836734694,2009-08-11,"3054"
"151",234.63607060805,164.179571428571,469.084489795918,2009-08-21,"3054"
"152",236.03872725902,168.666714285714,481.904897959184,2009-08-31,"3054"
"153",238.04252247469,172.854714285714,493.870612244898,2009-09-10,"3054"
"154",239.44517912566,176.693714285714,504.839183673469,2009-09-20,"3054"
"155",240.84783577663,178.588285714286,510.252244897959,2009-09-30,"3054"
