"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,259.257142857143,445.270935960591,2005-08-01,"4722"
"2",1.4453510016442,247.706904761905,425.356732348112,2005-08-16,"4722"
"3",3.3036594323296,241.973333333333,415.471264367816,2005-08-31,"4722"
"4",4.7490104339738,239.065,410.456896551724,2005-09-15,"4722"
"5",6.194361435618,237.652380952381,408.021346469622,2005-10-01,"4722"
"6",7.6397124372622,236.904523809524,406.731937602627,2005-10-16,"4722"
"7",9.7044995824681,236.572142857143,406.158866995074,2005-10-31,"4722"
"8",11.149850584112,236.405952380952,405.872331691297,2005-11-15,"4722"
"9",12.595201585757,236.322857142857,405.729064039409,2005-12-01,"4722"
"10",14.040552587401,236.239761904762,405.585796387521,2005-12-16,"4722"
"11",16.105339732607,236.239761904762,405.585796387521,2005-12-31,"4722"
"12",17.550690734251,195.938571428571,335.489104116223,2006-01-15,"4722"
"13",18.996041735895,170.095952380952,293.268883415435,2006-01-31,"4722"
"14",20.441392737539,157.133095238095,270.919129720854,2006-02-15,"4722"
"15",21.886743739183,150.651666666667,259.744252873563,2006-03-02,"4722"
"16",23.332094740828,147.410952380952,254.156814449918,2006-03-17,"4722"
"17",24.777445742472,145.749047619048,251.291461412151,2006-04-02,"4722"
"18",26.222796744116,145.00119047619,250.002052545156,2006-04-17,"4722"
"19",28.287583889322,149.322142857143,257.45197044335,2006-05-02,"4722"
"20",29.741538170738,151.482619047619,261.176929392447,2006-05-17,"4722"
"21",34.490548604712,150.900952380952,260.174055829228,2006-06-02,"4722"
"22",35.935899606356,150.651666666667,259.744252873563,2006-06-17,"4722"
"23",37.381250608,150.485476190476,259.457717569787,2006-07-02,"4722"
"24",38.826601609644,150.402380952381,259.314449917898,2006-07-17,"4722"
"25",40.89138875485,150.402380952381,259.314449917898,2006-08-02,"4722"
"26",42.336739756494,150.319285714286,259.17118226601,2006-08-17,"4722"
"27",43.782090758139,150.319285714286,259.17118226601,2006-09-01,"4722"
"28",45.227441759783,150.319285714286,259.17118226601,2006-09-16,"4722"
