"","x","y","median_weekly_rent","approximate_date","poa_code"
"60",167.80218475113,163.602653061224,327.205306122449,2010-05-10,"3744"
"61",169.24343050973,164.03,328.06,2010-06-08,"3744"
"62",170.68467626833,164.243673469388,328.487346938776,2010-07-08,"3744"
"63",172.33181427816,164.38612244898,328.772244897959,2010-08-06,"3744"
"64",173.77306003676,164.457346938775,328.914693877551,2010-09-05,"3744"
"65",186.34106620549,164.457346938775,328.914693877551,2010-10-04,"3744"
"66",187.78231196409,164.457346938775,328.914693877551,2010-11-03,"3744"
"67",189.22355772269,164.457346938775,328.914693877551,2010-12-03,"3744"
"68",191.28248023497,164.457346938775,328.914693877551,2011-01-01,"3744"
"69",192.72372599357,161.964489795918,323.928979591837,2011-01-31,"3744"
"70",194.16497175217,160.753673469388,321.507346938776,2011-03-01,"3744"
"71",195.60621751077,160.112653061224,320.225306122449,2011-03-31,"3744"
"72",197.45924777182,159.827755102041,319.655510204082,2011-04-29,"3744"
"73",198.90049353042,159.685306122449,319.370612244898,2011-05-29,"3744"
"74",233.27592064176,144.65693877551,289.31387755102,2011-06-27,"3744"
"75",238.21733467124,149.571428571429,299.142857142857,2011-07-27,"3744"
"76",239.65858042984,152.064285714286,304.128571428571,2011-08-25,"3744"
"77",241.71750294212,153.275102040816,306.550204081633,2011-09-24,"3744"
"78",243.15874870072,153.91612244898,307.832244897959,2011-10-24,"3744"
"79",244.59999445932,154.201020408163,308.402040816326,2011-11-22,"3744"
"80",246.04124021792,154.343469387755,308.68693877551,2011-12-22,"3744"
"81",247.48248597652,154.414693877551,308.829387755102,2012-01-20,"3744"
"82",248.92373173512,154.485918367347,308.971836734694,2012-02-19,"3744"
"83",250.36497749372,154.485918367347,308.971836734694,2012-03-19,"3744"
"84",251.80622325232,154.485918367347,308.971836734694,2012-04-18,"3744"
"85",253.8651457646,154.485918367347,308.971836734694,2012-05-17,"3744"
"86",255.314970367,154.485918367347,308.971836734694,2012-06-16,"3744"
"87",256.7562161256,154.485918367347,308.971836734694,2012-07-15,"3744"
"88",261.49173790385,154.485918367347,308.971836734694,2012-08-14,"3744"
"89",262.93298366245,154.485918367347,308.971836734694,2012-09-13,"3744"
"90",264.37422942105,154.485918367347,308.971836734694,2012-10-12,"3744"
"91",266.43315193333,122.078775510204,244.157551020408,2012-11-11,"3744"
"92",267.87439769193,105.910816326531,211.821632653061,2012-12-10,"3744"
"93",269.31564345053,97.7912244897959,195.582448979592,2013-01-09,"3744"
"94",270.75688920913,93.7314285714286,187.462857142857,2013-02-07,"3744"
"95",272.60991947018,91.7371428571429,183.474285714286,2013-03-09,"3744"
"96",274.05116522878,90.74,181.48,2013-04-07,"3744"
"97",275.49241098738,90.2414285714286,180.482857142857,2013-05-07,"3744"
"98",276.93365674598,89.9565306122449,179.91306122449,2013-06-05,"3744"
"99",278.99257925826,89.814081632653,179.628163265306,2013-07-05,"3744"
"100",280.43382501686,89.7428571428571,179.485714285714,2013-08-04,"3744"
"101",281.87507077546,89.7428571428571,179.485714285714,2013-09-02,"3744"
"102",283.31631653406,89.7428571428571,179.485714285714,2013-10-02,"3744"
"103",285.37523904634,89.7428571428571,179.485714285714,2013-10-31,"3744"
"104",288.25773056354,89.7428571428571,179.485714285714,2013-11-30,"3744"
"105",291.5520065832,89.7428571428571,179.485714285714,2013-12-29,"3744"
"106",292.98467349799,89.7428571428571,179.485714285714,2014-01-28,"3744"
"107",294.42591925659,89.7428571428571,179.485714285714,2014-02-26,"3744"
"108",295.86716501519,89.7428571428571,179.485714285714,2014-03-28,"3744"
"109",297.92608752747,107.192857142857,214.385714285714,2014-04-26,"3744"
"110",299.36733328607,113.389387755102,226.778775510204,2014-05-26,"3744"
"111",300.80857904467,116.523265306122,233.046530612245,2014-06-25,"3744"
"112",302.24982480327,118.090204081633,236.180408163265,2014-07-24,"3744"
"113",304.10285506433,118.873673469388,237.747346938775,2014-08-23,"3744"
"114",305.54410082292,130.483265306122,260.966530612245,2014-09-21,"3744"
"115",306.98534658152,148.716734693878,297.433469387755,2014-10-21,"3744"
"116",308.42659234012,145.369183673469,290.738367346939,2014-11-19,"3744"
"117",310.48551485241,143.731020408163,287.462040816327,2014-12-19,"3744"
"118",311.926760611,142.876326530612,285.752653061224,2015-01-17,"3744"
"119",313.3680063696,142.448979591837,284.897959183673,2015-02-16,"3744"
"120",314.8092521282,142.235306122449,284.470612244898,2015-03-17,"3744"
"121",316.86817464049,142.164081632653,284.328163265306,2015-04-16,"3744"
"122",318.30942039908,142.092857142857,284.185714285714,2015-05-16,"3744"
"123",319.75066615768,178.203673469388,356.407346938776,2015-06-14,"3744"
"124",325.51564919208,176.351836734694,352.703673469388,2015-07-14,"3744"
"125",326.95689495068,175.425918367347,350.851836734694,2015-08-12,"3744"
"126",369.57659095495,174.927346938775,349.854693877551,2015-09-11,"3744"
"127",371.01783671355,172.220816326531,344.441632653061,2015-10-10,"3744"
"128",373.07675922584,170.867551020408,341.735102040816,2015-11-09,"3744"
"129",374.51800498443,170.155306122449,340.310612244898,2015-12-08,"3744"
"130",375.95925074303,169.799183673469,339.598367346939,2016-01-07,"3744"
"131",377.40049650163,169.656734693878,339.313469387755,2016-02-05,"3744"
"132",379.25352676269,169.585510204082,339.171020408163,2016-03-06,"3744"
"133",380.69477252129,169.514285714286,339.028571428571,2016-04-05,"3744"
"134",382.13601827988,169.514285714286,339.028571428571,2016-05-04,"3744"
"135",383.57726403848,169.514285714286,339.028571428571,2016-06-03,"3744"
"136",385.63618655077,169.514285714286,339.028571428571,2016-07-02,"3744"
"137",387.07743230937,169.514285714286,339.028571428571,2016-08-01,"3744"
"138",388.51867806796,169.514285714286,339.028571428571,2016-08-30,"3744"
"139",389.95992382656,145.796530612245,291.59306122449,2016-09-29,"3744"
"140",393.46009209745,147.648367346939,295.296734693878,2016-10-28,"3744"
"141",394.90133785604,147.363469387755,294.72693877551,2016-11-27,"3744"
"142",396.34258361464,147.221020408163,294.442040816327,2016-12-26,"3744"
"143",397.78382937324,147.149795918367,294.299591836735,2017-01-25,"3744"
"144",399.22507513184,147.078571428571,294.157142857143,2017-02-24,"3744"
"145",400.66632089044,147.078571428571,294.157142857143,2017-03-25,"3744"
"146",402.10756664904,148.289387755102,296.578775510204,2017-04-24,"3744"
"147",408.49880528092,148.930408163265,297.860816326531,2017-05-23,"3744"
"148",410.35183554197,149.215306122449,298.430612244898,2017-06-22,"3744"
"149",411.79308130057,149.357755102041,298.715510204082,2017-07-21,"3744"
"150",413.23432705917,149.428979591837,298.857959183674,2017-08-20,"3744"
"151",414.67557281777,149.500204081633,299.000408163265,2017-09-18,"3744"
"152",416.73449533005,149.500204081633,299.000408163265,2017-10-18,"3744"
"153",418.17574108865,149.500204081633,299.000408163265,2017-11-16,"3744"
"154",419.61698684725,149.500204081633,299.000408163265,2017-12-16,"3744"
"155",421.05823260585,149.500204081633,299.000408163265,2018-01-15,"3744"
"156",422.91126286691,149.500204081633,299.000408163265,2018-02-13,"3744"
"157",424.3525086255,149.500204081633,299.000408163265,2018-03-15,"3744"
"158",425.7937543841,154.485918367347,308.971836734694,2018-04-13,"3744"
"159",427.2350001427,166.950204081633,333.900408163265,2018-05-13,"3744"
"160",429.29392265499,173.217959183673,346.435918367347,2018-06-11,"3744"
"161",430.73516841358,176.351836734694,352.703673469388,2018-07-11,"3744"
"162",432.17641417218,177.918775510204,355.837551020408,2018-08-09,"3744"
"163",433.61765993078,178.702244897959,357.404489795918,2018-09-08,"3744"
"164",435.67658244307,179.058367346939,358.116734693878,2018-10-07,"3744"
"165",437.11782820166,179.272040816327,358.544081632653,2018-11-06,"3744"
"166",438.55907396026,179.343265306122,358.686530612245,2018-12-06,"3744"
"167",440.00031971886,179.414489795918,358.828979591837,2019-01-04,"3744"
"168",441.85334997992,179.414489795918,358.828979591837,2019-02-03,"3744"
"169",443.28601689471,179.414489795918,358.828979591837,2019-03-04,"3744"
"170",444.72726265331,179.414489795918,358.828979591837,2019-04-03,"3744"
"171",446.16850841191,179.414489795918,358.828979591837,2019-05-02,"3744"
"172",448.2274309242,174.428775510204,348.857551020408,2019-06-01,"3744"
"173",449.66867668279,171.935918367347,343.871836734694,2019-06-30,"3744"
"174",451.10992244139,175.710816326531,351.421632653061,2019-07-30,"3744"
"175",452.55116819999,177.562653061225,355.125306122449,2019-08-28,"3744"
"176",454.40419846105,178.488571428571,356.977142857143,2019-09-27,"3744"
"177",483.85536923051,178.987142857143,357.974285714286,2019-10-27,"3744"
"178",485.70839949156,179.200816326531,358.401632653061,2019-11-25,"3744"
"179",487.14964525016,179.343265306122,358.686530612245,2019-12-25,"3744"
"180",488.59089100876,179.414489795918,358.828979591837,2020-01-23,"3744"
"181",568.6829767366,179.414489795918,358.828979591837,2020-02-22,"3744"
"182",570.1242224952,179.414489795918,358.828979591837,2020-03-22,"3744"
"183",571.5654682538,179.414489795918,358.828979591837,2020-04-21,"3744"
"184",626.32422823675,195.653673469388,391.307346938775,2020-05-20,"3744"
"185",627.76547399535,203.773265306122,409.741357767597,2020-06-19,"3744"
"186",629.82439650763,207.83306122449,418.026655560183,2020-07-18,"3744"
"187",631.27422111003,209.827346938775,422.096626405664,2020-08-17,"3744"
"188",712.60166034524,199.642244897959,401.310703873386,2020-09-16,"3744"
"189",714.04290610384,194.514081632653,389.028163265306,2020-10-15,"3744"
"190",715.48415186244,191.95,383.9,2020-11-14,"3744"
"191",717.54307437473,190.667959183673,381.335918367347,2020-12-13,"3744"
"192",718.98432013332,186.323265306122,372.646530612245,2021-01-12,"3744"
"193",720.42556589192,184.115306122449,368.230612244898,2021-02-10,"3744"
"194",721.86681165052,183.04693877551,366.09387755102,2021-03-12,"3744"
"195",723.71984191158,182.477142857143,364.954285714286,2021-04-10,"3744"
"196",725.16108767018,182.192244897959,364.384489795918,2021-05-10,"3744"
"197",731.54374745826,182.049795918367,364.099591836735,2021-06-08,"3744"
"198",775.3902181261,186.964285714286,373.928571428571,2021-07-08,"3744"
"199",799.07640586117,189.457142857143,378.914285714286,2021-08-07,"3744"
"200",800.51765161977,219.371428571429,441.574344023324,2021-09-05,"3744"
"201",801.95889737836,226.85,456.836734693878,2021-10-05,"3744"
"202",809.78280292504,230.553673469388,464.395251978342,2021-11-03,"3744"
"203",913.54391870035,232.405510204082,468.174510620575,2021-12-03,"3744"
"204",925.69156152282,233.331428571429,470.064139941691,2022-01-01,"3744"
"205",957.20165480457,237.533673469388,478.640149937526,2022-01-31,"3744"
"206",958.64290056317,230.909795918367,465.122032486464,2022-03-01,"3744"
"207",960.08414632176,227.633469387755,458.435651811745,2022-03-31,"3744"
"208",962.14306883405,227.775918367347,458.726364014994,2022-04-29,"3744"
"209",963.58431459265,229.200408163265,461.63348604748,2022-05-29,"3744"
"210",977.57640883238,228.132040816326,459.453144523115,2022-06-28,"3744"
"211",979.01765459097,228.488163265306,460.179925031237,2022-07-27,"3744"
"212",980.87068485203,258.544897959184,519.089795918367,2022-08-26,"3744"
"213",982.31193061063,267.447959183673,536.895918367347,2022-09-24,"3744"
"214",999.40098746258,265.524897959184,533.049795918367,2022-10-24,"3744"
"215",1000.8422332212,264.598979591837,531.197959183673,2022-11-22,"3744"
"216",1002.2834789798,264.100408163265,530.200816326531,2022-12-22,"3744"
"217",1003.7247247384,263.886734693878,529.773469387755,2023-01-20,"3744"
"218",1005.7836472507,274.499183673469,550.998367346939,2023-02-19,"3744"
"219",1007.2334718531,281.764081632653,565.528163265306,2023-03-20,"3744"
"220",1013.4102393899,285.538979591837,573.077959183673,2023-04-19,"3744"
"221",1014.8514851485,239.171836734694,481.983340274886,2023-05-19,"3744"
