"","x","y","median_weekly_rent","approximate_date","poa_code"
"91",144.27325552813,114.372285714286,326.777959183673,2008-01-08,"4802"
"92",146.2770507438,113.325285714286,323.786530612245,2008-01-18,"4802"
"93",147.67970739477,113.624428571429,324.641224489796,2008-01-28,"4802"
"94",149.08236404574,114.172857142857,326.208163265306,2008-02-07,"4802"
"95",150.48502069671,114.272571428571,326.49306122449,2008-02-16,"4802"
"96",152.48881591238,112.378,321.08,2008-02-26,"4802"
"97",153.89147256334,113.325285714286,323.786530612245,2008-03-07,"4802"
"98",155.29412921431,112.078857142857,320.225306122449,2008-03-17,"4802"
"99",156.69678586528,114.771142857143,327.917551020408,2008-03-27,"4802"
"100",158.50020155938,115.120142857143,328.914693877551,2008-04-06,"4802"
"101",159.89450906362,114.721285714286,327.775102040816,2008-04-16,"4802"
"102",161.29716571459,116.466285714286,332.760816326531,2008-04-26,"4802"
"103",162.69982236555,114.073142857143,325.923265306122,2008-05-06,"4802"
"104",164.70361758122,116.715571428571,333.47306122449,2008-05-16,"4802"
"105",166.10627423219,119.507571428571,341.450204081633,2008-05-25,"4802"
"106",167.50893088316,119.457714285714,341.307755102041,2008-06-04,"4802"
"107",168.91158753413,119.407857142857,341.165306122449,2008-06-14,"4802"
"108",170.71500322823,119.856571428571,342.447346938776,2008-06-24,"4802"
"109",172.1176598792,119.308142857143,340.880408163265,2008-07-04,"4802"
"110",173.52031653016,119.806714285714,342.304897959184,2008-07-14,"4802"
"111",174.92297318113,120.006142857143,342.874693877551,2008-07-24,"4802"
"112",176.9267683968,120.155714285714,343.302040816327,2008-08-03,"4802"
"113",178.32942504777,120.255428571429,343.58693877551,2008-08-13,"4802"
"114",179.73208169874,119.707,342.02,2008-08-22,"4802"
"115",181.1347383497,120.205571428571,343.444489795918,2008-09-01,"4802"
"116",183.13853356537,123.097285714286,351.706530612245,2008-09-11,"4802"
"117",184.54119021634,119.308142857143,340.880408163265,2008-09-21,"4802"
"118",185.94384686731,118.360857142857,338.17387755102,2008-10-01,"4802"
"119",187.34650351828,118.859428571429,339.598367346939,2008-10-11,"4802"
"120",188.94953969081,124.842285714286,356.692244897959,2008-10-21,"4802"
"121",190.35219634178,128.282428571429,366.521224489796,2008-10-31,"4802"
"122",191.75485299275,128.481857142857,367.091020408163,2008-11-10,"4802"
"123",193.15750964372,130.725428571429,373.501224489796,2008-11-20,"4802"
"124",195.16130485938,131.273857142857,375.068163265306,2008-11-29,"4802"
"125",196.57231065708,132.021714285714,377.204897959184,2008-12-09,"4802"
"126",197.97496730805,130.725428571429,373.501224489796,2008-12-19,"4802"
"127",199.37762395902,130.875,373.928571428571,2008-12-29,"4802"
"128",201.18103965312,126.088714285714,360.253469387755,2009-01-08,"4802"
"129",202.58369630409,122.748285714286,350.709387755102,2009-01-18,"4802"
"130",203.98635295506,119.507571428571,341.450204081633,2009-01-28,"4802"
"131",205.38900960603,123.296714285714,352.276326530612,2009-02-07,"4802"
"132",207.39280482169,120.006142857143,342.874693877551,2009-02-17,"4802"
"133",208.79546147266,127.534571428571,364.384489795918,2009-02-26,"4802"
"134",210.19811812363,126.387857142857,361.108163265306,2009-03-08,"4802"
"135",211.6007747746,131.573,375.922857142857,2009-03-18,"4802"
"136",213.4041904687,134.215428571429,383.472653061224,2009-03-28,"4802"
"137",214.80684711967,142.691142857143,407.688979591837,2009-04-07,"4802"
"138",216.20950377064,145.582857142857,415.951020408163,2009-04-17,"4802"
"139",217.6121604216,146.629857142857,418.942448979592,2009-04-27,"4802"
"140",219.61595563727,146.181142857143,417.660408163265,2009-05-07,"4802"
"141",221.01861228824,144.984571428571,414.241632653061,2009-05-17,"4802"
"142",222.42126893921,142.441857142857,406.976734693878,2009-05-26,"4802"
"143",223.82392559018,140.996,402.845714285714,2009-06-05,"4802"
"144",225.82772080584,141.045857142857,402.988163265306,2009-06-15,"4802"
"145",227.23037745681,140.298,400.851428571429,2009-06-25,"4802"
"146",228.63303410778,138.951857142857,397.005306122449,2009-07-05,"4802"
"147",230.03569075875,138.652714285714,396.150612244898,2009-07-15,"4802"
"148",231.83910645285,141.245285714286,403.557959183674,2009-07-25,"4802"
"149",233.23341395709,145.433285714286,415.523673469388,2009-08-04,"4802"
"150",234.63607060805,141.893428571429,405.409795918367,2009-08-14,"4802"
"151",236.03872725902,145.184,414.811428571429,2009-08-24,"4802"
"152",238.04252247469,147.577142857143,421.648979591837,2009-09-02,"4802"
"153",239.44517912566,148.025857142857,422.931020408163,2009-09-12,"4802"
"154",240.84783577663,145.732428571429,416.378367346939,2009-09-22,"4802"
"155",242.25049242759,145.333571428571,415.238775510204,2009-10-02,"4802"
"156",244.0539081217,144.984571428571,414.241632653061,2009-10-12,"4802"
"157",245.45656477266,143.987428571429,411.392653061224,2009-10-22,"4802"
"158",246.85922142363,143.538714285714,410.110612244898,2009-11-01,"4802"
"159",248.2618780746,141.544428571429,404.412653061224,2009-11-11,"4802"
"160",250.26567329027,140.547285714286,401.563673469388,2009-11-21,"4802"
"161",251.66832994124,139.101428571429,397.432653061224,2009-11-30,"4802"
"162",253.0709865922,137.954714285714,394.156326530612,2009-12-10,"4802"
"163",254.47364324317,140.098571428571,400.281632653061,2009-12-20,"4802"
"164",256.47743845884,140.796571428571,402.275918367347,2009-12-30,"4802"
"165",257.88009510981,140.746714285714,402.133469387755,2010-01-09,"4802"
"166",259.28275176078,141.694,404.84,2010-01-19,"4802"
"167",260.68540841174,142.541571428571,407.261632653061,2010-01-29,"4802"
"168",262.08806506271,142.591428571429,407.404081632653,2010-02-08,"4802"
"169",263.49072171368,143.040142857143,408.68612244898,2010-02-18,"4802"
"170",264.89337836465,143.588571428571,410.25306122449,2010-02-27,"4802"
"171",266.29603501562,145.931857142857,416.948163265306,2010-03-09,"4802"
"172",268.29983023129,146.629857142857,418.942448979592,2010-03-19,"4802"
"173",269.71083602899,146.978857142857,419.939591836735,2010-03-29,"4802"
"174",271.11349267995,145.782285714286,416.520816326531,2010-04-08,"4802"
"175",272.51614933092,143.040142857143,408.68612244898,2010-04-18,"4802"
"176",274.31956502502,144.386285714286,412.532244897959,2010-04-28,"4802"
"177",275.72222167599,143.538714285714,410.110612244898,2010-05-08,"4802"
"178",277.12487832696,142.491714285714,407.119183673469,2010-05-18,"4802"
"179",278.52753497793,140.846428571429,402.418367346939,2010-05-28,"4802"
"180",280.5313301936,140.746714285714,402.133469387755,2010-06-06,"4802"
"181",281.93398684456,140.148428571429,400.424081632653,2010-06-16,"4802"
"182",283.33664349553,141.394857142857,403.985306122449,2010-06-26,"4802"
"183",284.7393001465,139.300857142857,398.002448979592,2010-07-06,"4802"
"184",286.5427158406,138.154142857143,394.726122448979,2010-07-16,"4802"
"185",287.94537249157,140.796571428571,402.275918367347,2010-07-26,"4802"
"186",289.34802914254,142.092857142857,405.979591836735,2010-08-05,"4802"
"187",290.7506857935,142.392,406.834285714286,2010-08-15,"4802"
"188",292.75448100917,142.142714285714,406.122040816327,2010-08-25,"4802"
"189",294.15713766014,139.649857142857,398.999591836735,2010-09-03,"4802"
"190",295.55979431111,139.998857142857,399.996734693877,2010-09-13,"4802"
"191",296.96245096208,139.849285714286,399.569387755102,2010-09-23,"4802"
"192",298.96624617775,138.652714285714,396.150612244898,2010-10-03,"4802"
"193",300.36890282871,137.705428571429,393.444081632653,2010-10-13,"4802"
"194",301.77155947968,135.112857142857,386.036734693878,2010-10-23,"4802"
"195",303.17421613065,137.705428571429,393.444081632653,2010-11-02,"4802"
"196",304.97763182475,137.755285714286,393.586530612245,2010-11-12,"4802"
"197",306.37193932899,139.6,398.857142857143,2010-11-22,"4802"
"198",307.77459597996,139.400571428571,398.287346938775,2010-12-02,"4802"
"199",309.17725263092,138.503142857143,395.723265306122,2010-12-11,"4802"
"200",311.18104784659,137.555857142857,393.016734693878,2010-12-21,"4802"
"201",312.58370449756,138.353571428571,395.295918367347,2010-12-31,"4802"
"202",313.98636114853,138.253857142857,395.011020408163,2011-01-10,"4802"
"203",315.3890177995,136.957571428571,391.307346938775,2011-01-20,"4802"
"204",317.1924334936,137.107142857143,391.734693877551,2011-01-30,"4802"
"205",318.59509014457,136.209714285714,389.170612244898,2011-02-09,"4802"
"206",319.99774679553,135.711142857143,387.74612244898,2011-02-19,"4802"
"207",321.4004034465,135.711142857143,387.74612244898,2011-03-01,"4802"
"208",323.40419866217,135.661285714286,387.603673469388,2011-03-10,"4802"
"209",324.80685531314,134.514571428571,384.327346938776,2011-03-20,"4802"
"210",326.20951196411,135.112857142857,386.036734693878,2011-03-30,"4802"
"211",327.61216861507,133.916285714286,382.617959183674,2011-04-09,"4802"
"212",329.61596383074,132.869285714286,379.626530612245,2011-04-19,"4802"
"213",331.01862048171,132.320857142857,378.059591836735,2011-04-29,"4802"
"214",332.42127713268,132.071571428571,377.347346938775,2011-05-09,"4802"
"215",333.82393378365,129.977571428571,371.364489795918,2011-05-19,"4802"
"216",335.22659043461,128.930571428571,368.37306122449,2011-05-29,"4802"
"217",336.62924708558,130.376428571429,372.504081632653,2011-06-07,"4802"
"218",338.03190373655,131.074428571429,374.498367346939,2011-06-17,"4802"
"219",339.43456038752,130.476142857143,372.788979591837,2011-06-27,"4802"
"220",341.43835560319,129.179857142857,369.085306122449,2011-07-07,"4802"
"221",342.84936140089,126.587285714286,361.677959183673,2011-07-17,"4802"
"222",344.25201805185,126.487571428571,361.39306122449,2011-07-27,"4802"
"223",345.65467470282,127.783857142857,365.096734693878,2011-08-06,"4802"
"224",347.45809039692,128.830857142857,368.088163265306,2011-08-16,"4802"
"225",348.86074704789,130.276714285714,372.219183673469,2011-08-26,"4802"
"226",350.26340369886,130.675571428571,373.358775510204,2011-09-05,"4802"
"227",351.66606034983,129.479,369.94,2011-09-14,"4802"
"228",353.6698555655,128.282428571429,366.521224489796,2011-09-24,"4802"
"229",355.07251221646,126.537428571429,361.535510204082,2011-10-04,"4802"
"230",356.47516886743,126.437714285714,361.250612244898,2011-10-14,"4802"
"231",357.8778255184,125.64,358.971428571429,2011-10-24,"4802"
"232",359.6812412125,124.443428571429,355.552653061224,2011-11-03,"4802"
"233",361.08389786347,124.642857142857,356.122448979592,2011-11-13,"4802"
"234",362.48655451444,124.692714285714,356.264897959184,2011-11-23,"4802"
"235",363.88921116541,125.540285714286,358.686530612245,2011-12-03,"4802"
"236",365.89300638108,125.939142857143,359.82612244898,2011-12-12,"4802"
"237",367.29566303204,125.939142857143,359.82612244898,2011-12-22,"4802"
"238",368.69831968301,125.939142857143,359.82612244898,2012-01-01,"4802"
"239",370.10097633398,125.939142857143,359.82612244898,2012-01-11,"4802"
"240",372.10477154965,124.991857142857,357.119591836735,2012-01-21,"4802"
"241",373.50742820062,124.493285714286,355.695102040816,2012-01-31,"4802"
"242",374.91008485158,124.244,354.982857142857,2012-02-10,"4802"
"243",376.31274150255,124.144285714286,354.697959183674,2012-02-20,"4802"
"244",378.11615719665,124.094428571429,354.555510204082,2012-03-01,"4802"
"245",379.51046470089,124.044571428571,354.41306122449,2012-03-11,"4802"
"246",380.91312135186,124.044571428571,354.41306122449,2012-03-20,"4802"
"247",382.31577800283,123.246857142857,352.13387755102,2012-03-30,"4802"
"248",384.31957321849,123.047428571429,351.564081632653,2012-04-09,"4802"
"249",385.72222986946,124.692714285714,356.264897959184,2012-04-19,"4802"
"250",387.12488652043,125.540285714286,358.686530612245,2012-04-29,"4802"
"251",388.5275431714,126.338,360.965714285714,2012-05-09,"4802"
"252",390.3309588655,125.939142857143,359.82612244898,2012-05-19,"4802"
"253",391.73361551647,125.390714285714,358.259183673469,2012-05-29,"4802"
"254",393.13627216744,125.889285714286,359.683673469388,2012-06-08,"4802"
"255",394.5389288184,126.886428571429,362.532653061224,2012-06-17,"4802"
"256",396.54272403407,127.385,363.957142857143,2012-06-27,"4802"
"257",397.94538068504,127.634285714286,364.669387755102,2012-07-07,"4802"
"258",399.34803733601,127.783857142857,365.096734693878,2012-07-17,"4802"
"259",400.75069398698,127.833714285714,365.239183673469,2012-07-27,"4802"
"260",402.75448920264,127.883571428571,365.381632653061,2012-08-06,"4802"
"261",404.15714585361,127.883571428571,365.381632653061,2012-08-16,"4802"
"262",405.55980250458,127.534571428571,364.384489795918,2012-08-26,"4802"
"263",406.96245915555,126.138571428571,360.395918367347,2012-09-05,"4802"
"264",408.36511580652,125.789571428571,359.398775510204,2012-09-14,"4802"
"265",409.76777245748,125.989,359.968571428571,2012-09-24,"4802"
"266",411.17042910845,126.038857142857,360.111020408163,2012-10-04,"4802"
"267",412.57308575942,125.440571428571,358.401632653061,2012-10-14,"4802"
"268",414.57688097509,122.897857142857,351.136734693878,2012-10-24,"4802"
"269",415.98788677279,123.097285714286,351.706530612245,2012-11-03,"4802"
"270",417.39054342376,122.100142857143,348.857551020408,2012-11-13,"4802"
"271",418.79320007472,121.501857142857,347.148163265306,2012-11-23,"4802"
"272",420.59661576883,122.299571428571,349.427346938775,2012-12-03,"4802"
"273",421.99927241979,123.147142857143,351.848979591837,2012-12-13,"4802"
"274",423.40192907076,123.595857142857,353.131020408163,2012-12-22,"4802"
"275",424.80458572173,122.947714285714,351.279183673469,2013-01-01,"4802"
"276",426.8083809374,123.097285714286,351.706530612245,2013-01-11,"4802"
"277",428.21103758837,122.199857142857,349.142448979592,2013-01-21,"4802"
"278",429.61369423933,120.704142857143,344.868979591837,2013-01-31,"4802"
"279",431.0163508903,121.003285714286,345.723673469388,2013-02-10,"4802"
"280",432.8197665844,119.607285714286,341.735102040816,2013-02-20,"4802"
"281",434.22242323537,118.909285714286,339.740816326531,2013-03-02,"4802"
"282",435.62507988634,119.557428571429,341.592653061224,2013-03-12,"4802"
"283",437.02773653731,118.859428571429,339.598367346939,2013-03-21,"4802"
"284",439.03153175298,118.759714285714,339.313469387755,2013-03-31,"4802"
"285",440.43418840394,118.66,339.028571428571,2013-04-10,"4802"
"286",441.83684505491,117.662857142857,336.179591836735,2013-04-20,"4802"
"287",443.23950170588,118.161428571429,337.604081632653,2013-04-30,"4802"
"288",445.24329692155,118.360857142857,338.17387755102,2013-05-10,"4802"
"289",446.64595357252,118.859428571429,339.598367346939,2013-05-20,"4802"
"290",448.04861022349,119.507571428571,341.450204081633,2013-05-30,"4802"
"291",449.45126687445,119.358,341.022857142857,2013-06-09,"4802"
"292",451.25468256855,119.258285714286,340.737959183673,2013-06-18,"4802"
"293",452.64899007279,119.707,342.02,2013-06-28,"4802"
"294",454.05164672376,118.959142857143,339.883265306122,2013-07-08,"4802"
"295",455.45430337473,119.557428571429,341.592653061224,2013-07-18,"4802"
"296",457.4580985904,118.909285714286,339.740816326531,2013-07-28,"4802"
"297",458.86075524136,119.507571428571,341.450204081633,2013-08-07,"4802"
"298",460.26341189233,120.604428571429,344.584081632653,2013-08-17,"4802"
"299",461.6660685433,121.950571428571,348.430204081633,2013-08-27,"4802"
"300",463.4694842374,122.598714285714,350.282040816326,2013-09-06,"4802"
"301",464.87214088837,121.452,347.005714285714,2013-09-16,"4802"
"302",466.27479753934,121.900714285714,348.287755102041,2013-09-25,"4802"
"303",467.6774541903,120.454857142857,344.156734693878,2013-10-05,"4802"
"304",469.68124940597,121.053142857143,345.86612244898,2013-10-15,"4802"
"305",471.08390605694,119.657142857143,341.877551020408,2013-10-25,"4802"
"306",472.48656270791,118.909285714286,339.740816326531,2013-11-04,"4802"
"307",473.88921935888,118.560285714286,338.743673469388,2013-11-14,"4802"
"308",475.89301457455,119.358,341.022857142857,2013-11-24,"4802"
"309",477.29567122551,117.812428571429,336.60693877551,2013-12-04,"4802"
"310",478.69832787648,117.064571428571,334.470204081633,2013-12-14,"4802"
"311",480.10098452745,116.665714285714,333.330612244898,2013-12-23,"4802"
"312",481.70402069998,116.466285714286,332.760816326531,2014-01-02,"4802"
"313",483.10667735095,116.466285714286,332.760816326531,2014-01-12,"4802"
"314",484.50933400192,119.308142857143,340.880408163265,2014-01-22,"4802"
"315",485.91199065289,121.651428571429,347.575510204082,2014-02-01,"4802"
"316",487.91578586856,122.848,350.994285714286,2014-02-11,"4802"
"317",489.32679166626,123.446285714286,352.703673469388,2014-02-21,"4802"
"318",490.72944831722,121.801,348.002857142857,2014-03-03,"4802"
"319",492.13210496819,121.003285714286,345.723673469388,2014-03-13,"4802"
"320",493.93552066229,122.299571428571,349.427346938775,2014-03-23,"4802"
"321",495.33817731326,122.000428571429,348.572653061224,2014-04-01,"4802"
"322",496.74083396423,120.305285714286,343.729387755102,2014-04-11,"4802"
"323",498.1434906152,119.856571428571,342.447346938776,2014-04-21,"4802"
"324",500.14728583087,119.607285714286,341.735102040816,2014-05-01,"4802"
"325",501.54994248184,119.407857142857,341.165306122449,2014-05-11,"4802"
"326",502.9525991328,118.809571428571,339.455918367347,2014-05-21,"4802"
"327",504.35525578377,117.463428571429,335.609795918367,2014-05-31,"4802"
"328",506.15867147787,117.264,335.04,2014-06-10,"4802"
"329",507.56132812884,116.366571428571,332.475918367347,2014-06-20,"4802"
"330",508.96398477981,114.970571428571,328.487346938775,2014-06-29,"4802"
"331",510.36664143078,116.615857142857,333.188163265306,2014-07-09,"4802"
"332",512.37043664645,116.416428571429,332.618367346939,2014-07-19,"4802"
"333",513.77309329741,116.865142857143,333.900408163265,2014-07-29,"4802"
"334",515.17574994838,117.513285714286,335.752244897959,2014-08-08,"4802"
"335",516.57840659935,116.915,334.042857142857,2014-08-18,"4802"
"336",518.58220181502,118.061714285714,337.319183673469,2014-08-28,"4802"
"337",519.98485846599,117.662857142857,336.179591836735,2014-09-07,"4802"
"338",521.38751511695,117.912142857143,336.891836734694,2014-09-17,"4802"
"339",522.79017176792,116.615857142857,333.188163265306,2014-09-26,"4802"
"340",524.59358746202,115.469142857143,329.911836734694,2014-10-06,"4802"
"341",525.98789496626,115.369428571429,329.62693877551,2014-10-16,"4802"
"342",527.39055161723,115.818142857143,330.908979591837,2014-10-26,"4802"
"343",528.7932082682,116.366571428571,332.475918367347,2014-11-05,"4802"
"344",530.79700348386,116.316714285714,332.333469387755,2014-11-15,"4802"
"345",532.19966013483,115.818142857143,330.908979591837,2014-11-25,"4802"
"346",533.6023167858,116.815285714286,333.757959183674,2014-12-05,"4802"
"347",535.00497343677,119.258285714286,340.737959183673,2014-12-15,"4802"
"348",536.80838913087,119.906428571429,342.589795918367,2014-12-25,"4802"
"349",538.21104578184,119.258285714286,340.737959183673,2015-01-03,"4802"
"350",539.61370243281,119.308142857143,340.880408163265,2015-01-13,"4802"
"351",541.01635908377,119.806714285714,342.304897959184,2015-01-23,"4802"
"352",543.02015429944,120.554571428571,344.441632653061,2015-02-02,"4802"
"353",544.42281095041,119.956285714286,342.732244897959,2015-02-12,"4802"
"354",545.82546760138,118.410714285714,338.316326530612,2015-02-22,"4802"
"355",547.22812425235,119.358,341.022857142857,2015-03-04,"4802"
"356",549.23191946801,119.358,341.022857142857,2015-03-14,"4802"
"357",550.63457611898,120.853714285714,345.296326530612,2015-03-24,"4802"
"358",552.03723276995,122.050285714286,348.715102040816,2015-04-02,"4802"
"359",553.43988942092,122.648571428571,350.424489795918,2015-04-12,"4802"
"360",554.84254607189,122.947714285714,351.279183673469,2015-04-22,"4802"
"361",556.24520272285,123.496142857143,352.84612244898,2015-05-02,"4802"
"362",557.64785937382,125.689857142857,359.11387755102,2015-05-12,"4802"
"363",559.05051602479,127.783857142857,365.096734693878,2015-05-22,"4802"
"364",561.05431124046,128.830857142857,368.088163265306,2015-06-01,"4802"
"365",562.46531703816,127.983285714286,365.666530612245,2015-06-11,"4802"
"366",563.86797368913,127.584428571429,364.52693877551,2015-06-21,"4802"
"367",565.27063034009,122.499,349.997142857143,2015-07-01,"4802"
"368",567.0740460342,122.399285714286,349.712244897959,2015-07-10,"4802"
"369",568.47670268516,125.540285714286,358.686530612245,2015-07-20,"4802"
"370",569.87935933613,130.027428571429,371.50693877551,2015-07-30,"4802"
"371",571.2820159871,131.024571428571,374.355918367347,2015-08-09,"4802"
"372",573.28581120277,136.658428571429,390.452653061224,2015-08-19,"4802"
"373",574.68846785374,137.107142857143,391.734693877551,2015-08-29,"4802"
"374",576.0911245047,136.857857142857,391.022448979592,2015-09-08,"4802"
"375",577.49378115567,137.256714285714,392.162040816327,2015-09-18,"4802"
"376",579.29719684977,138.802285714286,396.577959183674,2015-09-28,"4802"
"377",580.69985350074,135.761,387.888571428571,2015-10-07,"4802"
"378",582.10251015171,136.608571428571,390.310204081633,2015-10-17,"4802"
"379",583.50516680268,138.553,395.865714285714,2015-10-27,"4802"
"380",585.50896201835,139.500285714286,398.572244897959,2015-11-06,"4802"
"381",586.91161866931,136.060142857143,388.743265306122,2015-11-16,"4802"
"382",588.31427532028,134.664142857143,384.754693877551,2015-11-26,"4802"
"383",589.71693197125,134.514571428571,384.327346938776,2015-12-06,"4802"
"384",591.72072718692,135.461857142857,387.03387755102,2015-12-16,"4802"
"385",593.12338383789,134.564428571429,384.469795918367,2015-12-26,"4802"
"386",594.52604048886,134.514571428571,384.327346938776,2016-01-04,"4802"
"387",595.92869713982,135.461857142857,387.03387755102,2016-01-14,"4802"
"388",597.73211283392,136.459,389.882857142857,2016-01-24,"4802"
"389",599.12642033816,140.298,400.851428571429,2016-02-03,"4802"
"390",600.52907698913,144.186857142857,411.962448979592,2016-02-13,"4802"
"391",601.9317336401,140.298,400.851428571429,2016-02-23,"4802"
