"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,119.956285714286,517.052955665025,2005-08-01,"3188"
"2",1.402656650968,118.161428571429,509.316502463054,2005-08-10,"3188"
"3",6.2117651685725,115.469142857143,497.711822660099,2005-08-20,"3188"
"4",7.6144218195404,118.460571428571,510.605911330049,2005-08-30,"3188"
"5",12.223150815578,106.694285714286,459.889162561576,2005-09-09,"3188"
"6",13.617458319814,105.896571428571,456.450738916256,2005-09-19,"3188"
"7",15.020114970782,107.591714285714,463.757389162562,2005-09-29,"3188"
"8",16.42277162175,107.857619047619,464.903530377668,2005-10-09,"3188"
"9",18.426566837419,106.461619047619,458.886288998358,2005-10-19,"3188"
"10",19.829223488387,114.30580952381,492.697454844007,2005-10-28,"3188"
"11",21.231880139355,113.94019047619,491.121510673235,2005-11-07,"3188"
"12",22.634536790323,117.197523809524,505.161740558292,2005-11-17,"3188"
"13",24.437952484424,113.641047619048,489.83210180624,2005-11-27,"3188"
"14",25.840609135392,112.444476190476,484.674466338259,2005-12-07,"3188"
"15",27.24326578636,116.73219047619,503.155993431856,2005-12-17,"3188"
"16",28.645922437328,119.158571428571,513.614532019704,2005-12-27,"3188"
"17",30.649717652997,120.388380952381,518.915435139573,2006-01-06,"3188"
"18",32.052374303965,118.992380952381,512.898193760263,2006-01-15,"3188"
"19",33.455030954933,119.158571428571,513.614532019704,2006-01-25,"3188"
"20",34.857687605901,124.908761904762,538.399835796387,2006-02-04,"3188"
"21",36.861482821569,128.997047619048,556.021756978653,2006-02-14,"3188"
"22",38.264139472537,121.319047619048,522.926929392447,2006-02-24,"3188"
"23",39.666796123505,120.089238095238,517.626026272578,2006-03-06,"3188"
"24",41.069452774473,116.366571428571,501.580049261084,2006-03-16,"3188"
"25",42.472109425441,115.901238095238,499.574302134647,2006-03-26,"3188"
"26",43.874766076409,118.261142857143,509.746305418719,2006-04-04,"3188"
"27",45.277422727377,119.424476190476,514.760673234811,2006-04-14,"3188"
"28",46.680079378345,118.327619047619,510.032840722496,2006-04-24,"3188"
"29",48.683874594014,116.898380952381,503.872331691297,2006-05-04,"3188"
"30",50.094880391713,114.771142857143,494.703201970443,2006-05-14,"3188"
"31",51.497537042681,115.901238095238,499.574302134647,2006-05-24,"3188"
"32",52.900193693649,112.411238095238,484.531198686371,2006-06-03,"3188"
"33",54.703609387751,109.552761904762,472.210180623974,2006-06-13,"3188"
"34",56.106266038719,109.818666666667,473.35632183908,2006-06-22,"3188"
"35",57.508922689687,109.951619047619,473.929392446634,2006-07-02,"3188"
"36",58.911579340655,116.03419047619,500.1473727422,2006-07-12,"3188"
"37",60.915374556324,115.435904761905,497.56855500821,2006-07-22,"3188"
"38",62.318031207292,118.49380952381,510.749178981938,2006-08-01,"3188"
"39",63.72068785826,123.413047619048,531.952791461412,2006-08-11,"3188"
"40",65.123344509227,120.986666666667,521.494252873563,2006-08-21,"3188"
"41",66.926760203329,118.061714285714,508.886699507389,2006-08-31,"3188"
"42",68.329416854297,119.225047619048,513.901067323481,2006-09-10,"3188"
"43",69.732073505265,119.19180952381,513.757799671593,2006-09-19,"3188"
"44",71.134730156233,118.593523809524,511.178981937603,2006-09-29,"3188"
"45",73.138525371902,118.82619047619,512.181855500821,2006-10-09,"3188"
"46",74.54118202287,120.122476190476,517.769293924466,2006-10-19,"3188"
"47",75.943838673838,118.759714285714,511.895320197044,2006-10-29,"3188"
"48",77.346495324806,118.360857142857,510.176108374384,2006-11-08,"3188"
"49",79.350290540474,124.975238095238,538.686371100164,2006-11-18,"3188"
"50",80.752947191442,121.551714285714,523.929802955665,2006-11-28,"3188"
"51",82.15560384241,119.557428571429,515.333743842365,2006-12-07,"3188"
"52",83.558260493378,122.282952380952,527.081691297209,2006-12-17,"3188"
"53",85.36167618748,122.748285714286,529.087438423645,2006-12-27,"3188"
"54",86.755983691716,123.280095238095,531.379720853859,2007-01-06,"3188"
"55",88.158640342684,123.546,532.525862068965,2007-01-16,"3188"
"56",89.561296993652,123.678952380952,533.098932676519,2007-01-26,"3188"
"57",91.56509220932,123.745428571429,533.385467980296,2007-02-05,"3188"
"58",92.967748860288,124.376952380952,536.107553366174,2007-02-15,"3188"
"59",94.370405511256,130.559238095238,562.755336617406,2007-02-24,"3188"
"60",95.773062162224,130.492761904762,562.468801313629,2007-03-06,"3188"
"61",97.576477856326,129.030285714286,556.165024630542,2007-03-16,"3188"
"62",98.979134507294,128.664666666667,554.58908045977,2007-03-26,"3188"
"63",100.38179115826,127.90019047619,551.293924466338,2007-04-05,"3188"
"64",101.78444780923,127.800476190476,550.864121510673,2007-04-15,"3188"
"65",103.7882430249,127.468095238095,549.43144499179,2007-04-25,"3188"
"66",105.19089967587,124.443428571429,536.394088669951,2007-05-05,"3188"
"67",106.59355632683,129.196476190476,556.881362889984,2007-05-14,"3188"
"68",107.9962129778,132.154666666667,569.632183908046,2007-05-24,"3188"
"69",110.00000819347,134.248666666667,578.658045977011,2007-06-03,"3188"
"70",111.40266484444,136.475619047619,588.25697865353,2007-06-13,"3188"
"71",112.80532149541,135.013142857143,581.953201970443,2007-06-23,"3188"
"72",114.20797814637,131.689333333333,567.626436781609,2007-07-03,"3188"
"73",115.61063479734,131.224,565.620689655172,2007-07-13,"3188"
"74",117.01329144831,131.257238095238,565.763957307061,2007-07-23,"3188"
"75",118.41594809928,130.958095238095,564.474548440066,2007-08-02,"3188"
"76",119.81860475025,130.526,562.612068965517,2007-08-11,"3188"
"77",121.82239996592,130.293333333333,561.609195402299,2007-08-21,"3188"
"78",123.23340576362,128.864095238095,555.4486863711,2007-08-31,"3188"
"79",124.63606241458,128.132857142857,552.296798029557,2007-09-10,"3188"
"80",126.03871906555,130.592476190476,562.898604269294,2007-09-20,"3188"
"81",127.84213475965,131.822285714286,568.199507389162,2007-09-30,"3188"
"82",129.24479141062,126.404476190476,544.846880131363,2007-10-10,"3188"
"83",130.64744806159,125.207904761905,539.689244663383,2007-10-20,"3188"
"84",132.05010471256,121.684666666667,524.502873563218,2007-10-29,"3188"
"85",134.05389992823,119.623904761905,515.620279146141,2007-11-08,"3188"
"86",135.45655657919,118.593523809524,511.178981937603,2007-11-18,"3188"
"87",136.85921323016,121.817619047619,525.075944170772,2007-11-28,"3188"
"88",138.26186988113,131.024571428571,564.761083743842,2007-12-08,"3188"
"89",140.06528557523,137.738666666667,593.701149425287,2007-12-18,"3188"
"90",141.4679422262,139.300857142857,600.434729064039,2007-12-28,"3188"
"91",142.87059887717,149.172571428571,642.985221674877,2008-01-07,"3188"
"92",144.27325552813,149.504952380952,644.41789819376,2008-01-16,"3188"
"93",146.2770507438,146.247619047619,630.377668308703,2008-01-26,"3188"
"94",147.67970739477,143.721523809524,619.489326765189,2008-02-05,"3188"
"95",149.08236404574,142.491714285714,614.18842364532,2008-02-15,"3188"
"96",150.48502069671,123.71219047619,533.242200328407,2008-02-25,"3188"
"97",152.48881591238,114.671428571429,494.273399014778,2008-03-06,"3188"
"98",153.89147256334,110.383714285714,475.791871921182,2008-03-16,"3188"
