"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,101.110285714286,505.551428571429,2009-08-01,"6728"
"2",1.4528773450277,99.8282448979592,499.141224489796,2009-08-08,"6728"
"3",6.4341710994085,108.831020408163,544.155102040816,2009-08-16,"6728"
"4",7.8870484444363,98.888081632653,494.440408163265,2009-08-24,"6728"
"5",12.660788292385,98.7456326530612,493.728163265306,2009-09-01,"6728"
"6",14.105017557978,90.967918367347,454.839591836735,2009-09-09,"6728"
"7",15.557894903005,87.8055510204082,439.027755102041,2009-09-17,"6728"
"8",17.010772248033,85.8967346938775,429.483673469388,2009-09-24,"6728"
"9",19.086311312358,84.9280816326531,424.640408163265,2009-10-02,"6728"
"10",20.539188657386,92.136,460.68,2009-10-10,"6728"
"11",21.992066002414,88.0334693877551,440.167346938775,2009-10-18,"6728"
"12",23.444943347442,85.0420408163266,425.210204081633,2009-10-26,"6728"
"13",25.312928505334,83.532081632653,417.660408163265,2009-11-03,"6728"
"14",26.765805850362,81.822693877551,409.113469387755,2009-11-11,"6728"
"15",28.21868319539,81.9366530612245,409.683265306122,2009-11-18,"6728"
"16",29.671560540418,81.9936326530612,409.968163265306,2009-11-26,"6728"
"17",31.747099604743,81.9936326530612,409.968163265306,2009-12-04,"6728"
"18",33.199976949771,82.0221224489796,410.110612244898,2009-12-12,"6728"
"19",34.652854294798,82.0221224489796,410.110612244898,2009-12-20,"6728"
"20",36.105731639826,82.9907755102041,414.953877551021,2009-12-28,"6728"
"21",38.181270704151,82.3924897959184,411.962448979592,2010-01-05,"6728"
"22",39.634148049179,81.2528979591837,406.264489795918,2010-01-12,"6728"
"23",41.087025394207,80.5691428571429,402.845714285714,2010-01-20,"6728"
"24",42.539902739235,80.2272653061224,401.136326530612,2010-01-28,"6728"
"25",43.992780084262,80.0563265306122,400.281632653061,2010-02-05,"6728"
"26",45.44565742929,77.8056326530613,389.028163265306,2010-02-13,"6728"
"27",46.898534774318,78.6033469387755,393.016734693878,2010-02-21,"6728"
"28",48.351412119346,79.9708571428571,399.854285714286,2010-03-01,"6728"
"29",50.426951183671,80.654612244898,403.27306122449,2010-03-08,"6728"
"30",51.888476608133,80.9964897959184,404.982448979592,2010-03-16,"6728"
"31",54.794231298189,81.195918367347,405.979591836735,2010-03-24,"6728"
"32",56.662216456082,81.3098775510204,406.549387755102,2010-04-01,"6728"
"33",58.115093801109,80.8255510204082,404.127755102041,2010-04-09,"6728"
"34",59.567971146137,78.3469387755102,391.734693877551,2010-04-17,"6728"
"35",61.020848491165,77.1218775510204,385.609387755102,2010-04-25,"6728"
"36",63.09638755549,78.4039183673469,392.019591836735,2010-05-02,"6728"
"37",64.549264900518,79.0591836734694,395.295918367347,2010-05-10,"6728"
"38",66.002142245546,79.4010612244898,397.005306122449,2010-05-18,"6728"
"39",67.455019590573,79.572,397.86,2010-05-26,"6728"
"40",69.323004748466,79.6289795918368,398.144897959184,2010-06-03,"6728"
"41",70.775882093494,77.7486530612245,388.743265306123,2010-06-11,"6728"
"42",72.228759438522,76.8084897959184,384.042448979592,2010-06-19,"6728"
"43",73.681636783549,76.3526530612245,381.763265306122,2010-06-26,"6728"
"44",75.757175847875,76.0962448979592,380.481224489796,2010-07-04,"6728"
"45",77.210053192902,75.9822857142857,379.911428571428,2010-07-12,"6728"
"46",78.66293053793,75.925306122449,379.626530612245,2010-07-20,"6728"
"47",80.115807882958,75.8968163265306,379.484081632653,2010-07-28,"6728"
"48",82.191346947283,75.8968163265306,379.484081632653,2010-08-05,"6728"
"49",83.644224292311,75.8683265306123,379.341632653061,2010-08-13,"6728"
"50",86.549978982366,75.8683265306123,379.341632653061,2010-08-20,"6728"
"51",88.417964140259,75.8683265306123,379.341632653061,2010-08-28,"6728"
"52",89.862193405852,75.8683265306123,379.341632653061,2010-09-05,"6728"
"53",91.31507075088,75.8683265306123,379.341632653061,2010-09-13,"6728"
"54",92.767948095908,75.8683265306123,379.341632653061,2010-09-21,"6728"
"55",94.843487160233,75.8683265306123,379.341632653061,2010-09-29,"6728"
"56",96.296364505261,75.8683265306123,379.341632653061,2010-10-07,"6728"
"57",97.749241850288,75.8683265306123,379.341632653061,2010-10-14,"6728"
"58",99.202119195316,87.406693877551,437.033469387755,2010-10-22,"6728"
"59",102.52298169824,98.0048979591837,490.024489795918,2010-10-30,"6728"
"60",103.97585904326,103.304,516.52,2010-11-07,"6728"
"61",105.42873638829,105.92506122449,529.625306122449,2010-11-15,"6728"
"62",107.50427545262,107.264081632653,536.320408163265,2010-11-23,"6728"
"63",108.95715279765,107.919346938776,539.596734693878,2010-12-01,"6728"
"64",110.41003014267,117.862285714286,589.311428571429,2010-12-08,"6728"
"65",111.8629074877,122.848,614.24,2010-12-16,"6728"
"66",113.93844655203,120.511836734694,602.559183673469,2010-12-24,"6728"
"67",115.39132389705,114.557469387755,572.787346938775,2011-01-01,"6728"
"68",116.84420124208,111.566040816327,557.830204081633,2011-01-09,"6728"
"69",118.29707858711,110.084571428571,550.422857142857,2011-01-17,"6728"
"70",119.74995593214,104.52906122449,522.645306122449,2011-01-25,"6728"
"71",121.20283327716,101.73706122449,508.685306122449,2011-02-01,"6728"
"72",122.65571062219,105.155836734694,525.779183673469,2011-02-09,"6728"
"73",124.10858796722,106.865224489796,534.32612244898,2011-02-17,"6728"
"74",126.18412703155,107.719918367347,538.599591836735,2011-02-25,"6728"
"75",127.64565245601,98.5462040816327,492.731020408163,2011-03-05,"6728"
"76",129.09852980104,93.9308571428571,469.654285714286,2011-03-13,"6728"
"77",130.55140714606,91.6516734693877,458.258367346939,2011-03-21,"6728"
"78",132.41939230396,90.4835918367347,452.417959183674,2011-03-28,"6728"
"79",133.87226964898,89.9137959183673,449.568979591837,2011-04-05,"6728"
"80",135.32514699401,89.6288979591837,448.144489795918,2011-04-13,"6728"
"81",136.77802433904,89.4864489795918,447.432244897959,2011-04-21,"6728"
"82",138.85356340336,89.4009795918367,447.004897959184,2011-04-29,"6728"
"83",149.43881263142,89.3724897959183,446.862448979592,2011-05-07,"6728"
"84",151.51435169575,89.3724897959183,446.862448979592,2011-05-15,"6728"
"85",152.96722904078,89.344,446.72,2011-05-22,"6728"
"86",154.4201063858,89.344,446.72,2011-05-30,"6728"
"87",155.87298373083,89.344,446.72,2011-06-07,"6728"
"88",157.94852279516,89.344,446.72,2011-06-15,"6728"
"89",159.40140014019,113.389387755102,566.94693877551,2011-06-23,"6728"
"90",160.85427748521,121.366530612245,606.832653061225,2011-07-01,"6728"
"91",162.30715483024,125.355102040816,626.775510204082,2011-07-09,"6728"
"92",164.17513998813,127.37787755102,636.889387755102,2011-07-16,"6728"
"93",165.61936925373,128.375020408163,641.875102040816,2011-07-24,"6728"
"94",167.07224659875,128.859346938776,644.296734693878,2011-08-01,"6728"
"95",168.52512394378,129.115755102041,645.578775510204,2011-08-09,"6728"
"96",170.60066300811,129.229714285714,646.148571428571,2011-08-17,"6728"
"97",172.05354035314,129.286693877551,646.433469387755,2011-08-25,"6728"
"98",173.50641769816,129.315183673469,646.575918367347,2011-09-02,"6728"
"99",174.95929504319,129.343673469388,646.718367346939,2011-09-09,"6728"
"100",176.82728020108,138.204,691.02,2011-09-17,"6728"
"101",181.18591223617,138.602857142857,693.014285714286,2011-09-25,"6728"
"102",183.26145130049,142.819346938776,714.096734693878,2011-10-03,"6728"
"103",184.71432864552,141.765224489796,708.82612244898,2011-10-11,"6728"
"104",186.16720599055,144.414775510204,722.07387755102,2011-10-19,"6728"
"105",187.62008333558,145.725306122449,728.626530612245,2011-10-27,"6728"
"106",189.6956223999,145.611346938776,728.056734693878,2011-11-03,"6728"
"107",191.14849974493,145.924734693878,729.623673469388,2011-11-11,"6728"
"108",192.60137708996,146.095673469388,730.478367346939,2011-11-19,"6728"
"109",194.05425443498,146.181142857143,730.905714285714,2011-11-27,"6728"
"110",195.71468568644,144.414775510204,722.07387755102,2011-12-05,"6728"
"111",197.16756303147,144.414775510204,722.07387755102,2011-12-13,"6728"
"112",198.6204403765,144.443265306122,722.216326530612,2011-12-21,"6728"
"113",200.07331772153,144.443265306122,722.216326530612,2011-12-28,"6728"
"114",202.14885678585,143.360653061225,716.803265306123,2012-01-05,"6728"
"115",203.61038221032,143.360653061225,716.803265306123,2012-01-13,"6728"
"116",205.06325955534,143.360653061225,716.803265306123,2012-01-21,"6728"
"117",206.51613690037,143.360653061225,716.803265306123,2012-01-29,"6728"
"118",208.38412205826,142.392,711.96,2012-02-06,"6728"
"119",209.83699940329,142.392,711.96,2012-02-14,"6728"
"120",211.28987674832,160.340571428571,801.702857142857,2012-02-21,"6728"
"121",212.74275409335,182.733551020408,913.667755102041,2012-02-29,"6728"
"122",214.81829315767,191.736326530612,958.681632653061,2012-03-08,"6728"
"123",216.2711705027,197.234857142857,986.174285714286,2012-03-16,"6728"
"124",217.72404784773,199.96987755102,1004.94835485215,2012-03-24,"6728"
"125",219.17692519275,188.146612244898,940.73306122449,2012-04-01,"6728"
"126",221.04491035065,192.363102040816,961.815510204082,2012-04-09,"6728"
"127",222.49778769568,195.924326530612,979.621632653061,2012-04-16,"6728"
"128",223.9506650407,197.690693877551,988.453469387755,2012-04-24,"6728"
"129",225.40354238573,198.57387755102,992.869387755102,2012-05-02,"6728"
"130",227.47908145006,196.437142857143,982.185714285714,2012-05-10,"6728"
"131",228.93195879508,205.012571428571,1030.67638483965,2012-05-18,"6728"
"132",230.38483614011,209.314530612245,1052.62515618492,2012-05-26,"6728"
"133",231.83771348514,211.451265306122,1063.52686380675,2012-06-03,"6728"
"134",233.91325254946,225.98106122449,1137.65847563515,2012-06-10,"6728"
"135",235.36612989449,234.69893877551,1182.1374427322,2012-06-18,"6728"
