"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,103.417959183673,206.835918367347,2005-08-01,"5351"
"2",1.4109156695213,99.429387755102,198.858775510204,2005-08-11,"5351"
"3",6.2483408221656,106.480612244898,212.961224489796,2005-08-21,"5351"
"4",7.6592564916869,110.041836734694,220.083673469388,2005-08-31,"5351"
"5",12.295122262971,111.822448979592,223.644897959184,2005-09-10,"5351"
"6",13.697639624936,113.674285714286,227.348571428571,2005-09-20,"5351"
"7",15.108555294457,114.386530612245,228.77306122449,2005-09-30,"5351"
"8",16.519470963978,114.315306122449,228.630612244898,2005-10-10,"5351"
"9",18.53506477758,115.312448979592,230.624897959184,2005-10-20,"5351"
"10",19.945980447101,118.802448979592,237.604897959184,2005-10-30,"5351"
"11",21.356896116623,117.520408163265,235.040816326531,2005-11-09,"5351"
"12",22.767811786144,115.882244897959,231.764489795918,2005-11-19,"5351"
"13",24.581846218385,119.087346938776,238.174693877551,2005-11-29,"5351"
"14",25.992761887907,120.654285714286,241.308571428571,2005-12-09,"5351"
"15",27.403677557428,123.432040816327,246.864081632653,2005-12-19,"5351"
"16",28.814593226949,120.867959183673,241.735918367347,2005-12-29,"5351"
"17",30.830187040551,119.585918367347,239.171836734694,2006-01-08,"5351"
"18",32.241102710072,116.879387755102,233.758775510204,2006-01-19,"5351"
"19",33.652018379594,121.580204081633,243.160408163265,2006-01-29,"5351"
"20",35.062934049115,123.859387755102,247.718775510204,2006-02-08,"5351"
"21",37.078527862717,119.087346938776,238.174693877551,2006-02-18,"5351"
"22",38.489443532238,116.665714285714,233.331428571429,2006-02-28,"5351"
"23",39.900359201759,121.437755102041,242.875510204082,2006-03-10,"5351"
"24",41.311274871281,137.748163265306,275.496326530612,2006-03-20,"5351"
"25",42.722190540802,141.950408163265,283.900816326531,2006-03-30,"5351"
"26",44.133106210323,147.221020408163,294.442040816327,2006-04-09,"5351"
"27",45.544021879844,148.574285714286,297.148571428571,2006-04-19,"5351"
"28",46.954937549366,151.280816326531,302.561632653061,2006-04-29,"5351"
"29",48.970531362967,140.882040816326,281.764081632653,2006-05-09,"5351"
"30",50.389845340045,125.28387755102,250.567755102041,2006-05-19,"5351"
"31",53.211676679088,115.52612244898,231.052244897959,2006-05-29,"5351"
"32",55.02571111133,108.617346938776,217.234693877551,2006-06-08,"5351"
"33",56.436626780851,105.127346938776,210.254693877551,2006-06-18,"5351"
"34",57.847542450372,104.7,209.4,2006-06-29,"5351"
"35",59.258458119893,99.500612244898,199.001224489796,2006-07-09,"5351"
"36",61.274051933495,118.802448979592,237.604897959184,2006-07-19,"5351"
"37",62.684967603017,124.856530612245,249.71306122449,2006-07-29,"5351"
"38",64.095883272538,131.694081632653,263.388163265306,2006-08-08,"5351"
"39",65.506798942059,135.75387755102,271.507755102041,2006-08-18,"5351"
"40",67.320833374301,133.830816326531,267.661632653061,2006-08-28,"5351"
"41",70.142664713343,131.907755102041,263.815510204082,2006-09-07,"5351"
"42",71.553580382865,130.910612244898,261.821224489796,2006-09-17,"5351"
"43",73.569174196466,130.412040816327,260.824081632653,2006-09-27,"5351"
"44",74.980089865988,130.127142857143,260.254285714286,2006-10-07,"5351"
"45",76.391005535509,131.05306122449,262.10612244898,2006-10-17,"5351"
"46",77.80192120503,131.480408163265,262.960816326531,2006-10-27,"5351"
"47",79.817515018632,131.694081632653,263.388163265306,2006-11-06,"5351"
"48",81.228430688153,131.124285714286,262.248571428571,2006-11-16,"5351"
