"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,91.1388571428571,130.198367346939,2005-08-01,"3638"
"2",1.4236393579238,91.1388571428571,130.198367346939,2005-08-13,"3638"
"3",6.101311533959,91.1388571428571,130.198367346939,2005-08-25,"3638"
"4",7.5164768480856,91.1388571428571,130.198367346939,2005-09-06,"3638"
"5",8.9401162060094,93.8311428571428,134.044489795918,2005-09-18,"3638"
"6",10.363755563933,95.2271428571428,136.038775510204,2005-09-30,"3638"
"7",12.397526075253,93.1331428571428,133.047346938775,2005-10-12,"3638"
"8",13.821165433177,92.136,131.622857142857,2005-10-24,"3638"
"9",15.2448047911,91.6374285714286,130.910612244898,2005-11-05,"3638"
"10",16.668444149024,91.438,130.625714285714,2005-11-17,"3638"
"11",18.498837609212,91.3382857142857,130.483265306122,2005-11-29,"3638"
"12",19.922476967136,91.2385714285714,130.340816326531,2005-12-11,"3638"
"13",21.346116325059,93.9308571428571,134.18693877551,2005-12-23,"3638"
"14",22.769755682983,95.2271428571428,136.038775510204,2006-01-04,"3638"
"15",24.803526194303,95.8254285714286,136.893469387755,2006-01-16,"3638"
"16",31.108214779394,106.993428571429,152.847755102041,2006-01-28,"3638"
"17",32.531854137318,108.489142857143,154.984489795918,2006-02-09,"3638"
"18",33.955493495241,109.286857142857,156.124081632653,2006-02-22,"3638"
"19",35.379132853165,109.586,156.551428571429,2006-03-06,"3638"
"20",36.802772211089,109.785428571429,156.836326530612,2006-03-18,"3638"
"21",38.226411569013,109.885142857143,156.978775510204,2006-03-30,"3638"
"22",39.650050926936,107.292571428571,153.275102040816,2006-04-11,"3638"
"23",41.07369028486,108.688571428571,155.269387755102,2006-04-23,"3638"
"24",43.10746079618,110.184285714286,157.40612244898,2006-05-05,"3638"
"25",44.539574197901,110.882285714286,158.403265306122,2006-05-17,"3638"
"26",45.963213555825,110.184285714286,157.40612244898,2006-05-29,"3638"
"27",47.386852913748,108.19,154.557142857143,2006-06-10,"3638"
"28",49.217246373936,107.192857142857,153.132653061225,2006-06-22,"3638"
"29",50.64088573186,106.794,152.562857142857,2006-07-04,"3638"
"30",52.064525089784,106.494857142857,152.135510204082,2006-07-16,"3638"
"31",53.488164447707,106.395142857143,151.99306122449,2006-07-28,"3638"
"32",55.521934959027,106.295428571429,151.850612244898,2006-08-09,"3638"
"33",56.945574316951,106.295428571429,151.850612244898,2006-08-21,"3638"
"34",58.369213674875,106.295428571429,151.850612244898,2006-09-02,"3638"
"35",59.792853032798,106.295428571429,151.850612244898,2006-09-15,"3638"
"36",61.623246492986,106.295428571429,151.850612244898,2006-09-27,"3638"
"37",63.04688585091,106.295428571429,151.850612244898,2006-10-09,"3638"
"38",64.470525208834,114.272571428571,163.246530612245,2006-10-21,"3638"
"39",65.894164566757,118.360857142857,169.08693877551,2006-11-02,"3638"
"40",67.927935078077,120.355142857143,171.935918367347,2006-11-14,"3638"
"41",69.351574436001,121.352285714286,173.360408163265,2006-11-26,"3638"
"42",70.775213793924,121.850857142857,174.072653061224,2006-12-08,"3638"
"43",72.198853151848,122.15,174.5,2006-12-20,"3638"
"44",74.232623663168,112.876571428571,161.252244897959,2007-01-01,"3638"
"45",75.656263021092,108.19,154.557142857143,2007-01-13,"3638"
"46",77.079902379015,105.896571428571,151.280816326531,2007-01-25,"3638"
"47",78.503541736939,104.7,149.571428571429,2007-02-06,"3638"
"48",80.333935197127,104.201428571429,148.859183673469,2007-02-18,"3638"
"49",81.749100511254,103.902285714286,148.431836734694,2007-03-02,"3638"
"50",83.172739869177,103.702857142857,148.14693877551,2007-03-14,"3638"
"51",84.596379227101,103.702857142857,148.14693877551,2007-03-26,"3638"
"52",86.630149738421,111.68,159.542857142857,2007-04-08,"3638"
"53",88.053789096345,116.964857142857,167.092653061224,2007-04-20,"3638"
"54",89.477428454268,119.657142857143,170.938775510204,2007-05-02,"3638"
"55",90.901067812192,121.053142857143,172.93306122449,2007-05-14,"3638"
"56",92.73146127238,120.355142857143,171.935918367347,2007-05-26,"3638"
"57",94.155100630304,120.056,171.508571428571,2007-06-07,"3638"
"58",95.578739988227,121.152857142857,173.075510204082,2007-06-19,"3638"
"59",97.002379346151,121.751142857143,173.930204081633,2007-07-01,"3638"
"60",99.036149857471,122.050285714286,174.357551020408,2007-07-13,"3638"
"61",100.45978921539,120.853714285714,172.648163265306,2007-07-25,"3638"
"62",101.88342857332,117.563142857143,167.947346938775,2007-08-06,"3638"
"63",103.30706793124,115.967714285714,165.668163265306,2007-08-18,"3638"
"64",105.34083844256,113.774,162.534285714286,2007-08-30,"3638"
"65",106.76447780049,118.061714285714,168.659591836735,2007-09-11,"3638"
"66",108.18811715841,120.255428571429,171.793469387755,2007-09-23,"3638"
"67",109.61175651633,121.252571428571,173.217959183673,2007-10-05,"3638"
"68",111.03539587426,121.850857142857,174.072653061224,2007-10-17,"3638"
"69",112.45903523218,124.742571428571,178.203673469388,2007-10-30,"3638"
"70",113.8826745901,128.930571428571,184.186530612245,2007-11-11,"3638"
"71",115.30631394803,131.024571428571,187.177959183673,2007-11-23,"3638"
"72",117.34008445935,132.021714285714,188.602448979592,2007-12-05,"3638"
"73",118.77219786107,132.62,189.457142857143,2007-12-17,"3638"
"74",120.19583721899,132.819428571429,189.742040816326,2007-12-29,"3638"
"75",121.61947657692,132.919142857143,189.884489795918,2008-01-10,"3638"
"76",123.4498700371,133.018857142857,190.02693877551,2008-01-22,"3638"
"77",124.87350939503,131.722571428571,188.175102040816,2008-02-03,"3638"
"78",126.29714875295,131.024571428571,187.177959183673,2008-02-15,"3638"
"79",127.72078811088,130.725428571429,186.750612244898,2008-02-27,"3638"
"80",129.75455862219,130.526,186.465714285714,2008-03-10,"3638"
"81",131.17819798012,139.899142857143,199.855918367347,2008-03-22,"3638"
"82",132.60183733804,135.112857142857,193.018367346939,2008-04-03,"3638"
"83",134.02547669597,136.808,195.44,2008-04-15,"3638"
"84",135.85587015615,137.605714285714,196.579591836735,2008-04-27,"3638"
"85",137.27950951408,138.004571428571,197.149387755102,2008-05-09,"3638"
"86",138.703148872,138.204,197.434285714286,2008-05-22,"3638"
"87",140.12678822993,134.315142857143,191.878775510204,2008-06-03,"3638"
"88",142.16055874124,149.770857142857,213.958367346939,2008-06-15,"3638"
"89",143.58419809917,144.087142857143,205.838775510204,2008-06-27,"3638"
"90",145.00783745709,141.295142857143,201.850204081633,2008-07-09,"3638"
"91",146.43147681502,139.899142857143,199.855918367347,2008-07-21,"3638"
"92",148.46524732634,139.201142857143,198.858775510204,2008-08-02,"3638"
"93",149.88888668426,138.802285714286,198.288979591837,2008-08-14,"3638"
"94",151.31252604218,138.602857142857,198.004081632653,2008-08-26,"3638"
"95",152.73616540011,138.503142857143,197.861632653061,2008-09-07,"3638"
"96",154.56655886029,138.503142857143,197.861632653061,2008-09-19,"3638"
"97",155.98172417442,138.503142857143,197.861632653061,2008-10-01,"3638"
"98",157.40536353235,138.503142857143,197.861632653061,2008-10-13,"3638"
"99",158.82900289027,138.503142857143,197.861632653061,2008-10-25,"3638"
"100",160.86277340159,138.503142857143,197.861632653061,2008-11-06,"3638"
"101",162.28641275951,138.503142857143,197.861632653061,2008-11-18,"3638"
"102",163.71005211744,138.503142857143,197.861632653061,2008-11-30,"3638"
"103",166.96408493555,138.503142857143,197.861632653061,2008-12-13,"3638"
"104",168.38772429347,133.916285714286,191.308979591837,2008-12-25,"3638"
"105",169.8113636514,136.209714285714,194.585306122449,2009-01-06,"3638"
"106",171.23500300932,132.719714285714,189.599591836735,2009-01-18,"3638"
"107",173.26877352064,135.611428571429,193.730612244898,2009-01-30,"3638"
"108",174.69241287856,134.913428571429,192.733469387755,2009-02-11,"3638"
"109",176.11605223649,134.514571428571,192.163673469388,2009-02-23,"3638"
"110",177.53969159441,136.508857142857,195.012653061225,2009-03-07,"3638"
"111",179.57346210573,137.506,196.437142857143,2009-03-19,"3638"
"112",180.99710146365,129.927714285714,185.611020408163,2009-03-31,"3638"
"113",182.42074082158,126.138571428571,180.197959183673,2009-04-12,"3638"
"114",183.8443801795,124.244,177.491428571429,2009-04-24,"3638"
"115",185.47139658856,123.346571428571,176.209387755102,2009-05-06,"3638"
"116",186.89503594648,113.474857142857,162.10693877551,2009-05-18,"3638"
"117",188.3186753044,108.489142857143,154.984489795918,2009-05-30,"3638"
"118",189.74231466233,106.096,151.565714285714,2009-06-11,"3638"
"119",191.77608517365,104.799714285714,149.71387755102,2009-06-24,"3638"
"120",193.20819857537,113.574571428571,162.249387755102,2009-07-06,"3638"
"121",194.63183793329,115.269714285714,164.671020408163,2009-07-18,"3638"
"122",196.05547729122,116.167142857143,165.95306122449,2009-07-30,"3638"
"123",197.8858707514,116.566,166.522857142857,2009-08-11,"3638"
"124",199.30951010933,116.765428571429,166.807755102041,2009-08-23,"3638"
"125",200.73314946725,116.865142857143,166.950204081633,2009-09-04,"3638"
"126",202.15678882518,133.018857142857,190.02693877551,2009-09-16,"3638"
"127",204.19055933649,141.095714285714,201.565306122449,2009-09-28,"3638"
"128",205.61419869442,131.722571428571,188.175102040816,2009-10-10,"3638"
"129",207.03783805234,124.343714285714,177.63387755102,2009-10-22,"3638"
"130",208.46147741027,120.654285714286,172.363265306122,2009-11-03,"3638"
"131",210.29187087045,118.859428571429,169.799183673469,2009-11-15,"3638"
"132",211.71551022838,117.962,168.517142857143,2009-11-27,"3638"
"133",219.44383817139,117.463428571429,167.804897959184,2009-12-09,"3638"
"134",220.86747752932,111.879428571429,159.827755102041,2009-12-21,"3638"
"135",222.90124804064,109.087428571429,155.839183673469,2010-01-02,"3638"
"136",224.32488739856,107.691428571429,153.844897959184,2010-01-15,"3638"
"137",225.74852675648,106.993428571429,152.847755102041,2010-01-27,"3638"
"138",227.17216611441,106.594571428571,152.277959183673,2010-02-08,"3638"
"139",229.00255957459,117.164285714286,167.377551020408,2010-02-20,"3638"
"140",230.41772488872,127.833714285714,182.619591836735,2010-03-04,"3638"
"141",231.84136424665,133.118571428571,190.169387755102,2010-03-16,"3638"
"142",233.26500360457,135.810857142857,194.015510204082,2010-03-28,"3638"
"143",235.29877411589,137.107142857143,195.867346938775,2010-04-09,"3638"
"144",236.72241347381,137.805142857143,196.864489795918,2010-04-21,"3638"
"145",249.12841359286,140.796571428571,201.137959183673,2010-05-03,"3638"
"146",250.55205295079,142.292285714286,203.274693877551,2010-05-15,"3638"
"147",251.97569230871,143.09,204.414285714286,2010-05-27,"3638"
"148",254.00946282003,143.488857142857,204.984081632653,2010-06-08,"3638"
"149",255.43310217795,143.588571428571,205.126530612245,2010-06-20,"3638"
"150",262.55129896757,143.688285714286,205.268979591837,2010-07-02,"3638"
"151",263.9749383255,143.788,205.411428571429,2010-07-14,"3638"
"152",266.00870883682,130.426285714286,186.323265306122,2010-07-26,"3638"
"153",270.28810095438,116.964857142857,167.092653061224,2010-08-08,"3638"
"154",272.11849441457,110.284,157.548571428571,2010-08-20,"3638"
"155",273.5421337725,108.289714285714,154.699591836735,2010-09-01,"3638"
"156",274.96577313042,107.292571428571,153.275102040816,2010-09-13,"3638"
"157",276.38941248834,106.794,152.562857142857,2010-09-25,"3638"
"158",278.42318299966,106.494857142857,152.135510204082,2010-10-07,"3638"
"159",279.84682235759,111.779714285714,159.685306122449,2010-10-19,"3638"
"160",281.27046171551,122.449142857143,174.927346938775,2010-10-31,"3638"
"161",282.69410107343,119.756857142857,171.081224489796,2010-11-12,"3638"
"162",284.52449453362,126.437714285714,180.625306122449,2010-11-24,"3638"
"163",285.94813389155,129.728285714286,185.32612244898,2010-12-06,"3638"
"164",287.37177324947,127.434857142857,182.049795918367,2010-12-18,"3638"
"165",288.79541260739,126.238285714286,180.340408163265,2010-12-30,"3638"
"166",290.82918311871,125.64,179.485714285714,2011-01-11,"3638"
"167",292.25282247664,121.352285714286,173.360408163265,2011-01-23,"3638"
"168",295.10010119248,120.454857142857,172.078367346939,2011-02-04,"3638"
"169",297.1338717038,120.056,171.508571428571,2011-02-16,"3638"
"170",298.55751106173,137.306571428571,196.152244897959,2011-03-01,"3638"
"171",299.98115041965,135.212571428571,193.160816326531,2011-03-13,"3638"
"172",301.40478977757,134.115714285714,191.59387755102,2011-03-25,"3638"
"173",303.23518323776,133.617142857143,190.881632653061,2011-04-06,"3638"
"174",304.65034855189,133.318,190.454285714286,2011-04-18,"3638"
"175",306.07398790981,133.218285714286,190.311836734694,2011-04-30,"3638"
"176",307.49762726774,127.833714285714,182.619591836735,2011-05-12,"3638"
"177",309.53139777906,125.041714285714,178.631020408163,2011-05-24,"3638"
"178",310.95503713698,131.722571428571,188.175102040816,2011-06-05,"3638"
"179",312.3786764949,135.112857142857,193.018367346939,2011-06-17,"3638"
"180",313.80231585283,127.434857142857,182.049795918367,2011-06-29,"3638"
"181",315.63270931302,135.611428571429,193.730612244898,2011-07-11,"3638"
"182",317.05634867094,134.315142857143,191.878775510204,2011-07-23,"3638"
"183",318.47998802886,133.716857142857,191.024081632653,2011-08-04,"3638"
"184",319.90362738679,133.417714285714,190.596734693878,2011-08-16,"3638"
"185",321.93739789811,133.218285714286,190.311836734694,2011-08-28,"3638"
"186",323.36103725603,138.503142857143,197.861632653061,2011-09-09,"3638"
"187",324.78467661395,141.195428571429,201.707755102041,2011-09-22,"3638"
"188",326.20831597188,134.414857142857,192.021224489796,2011-10-04,"3638"
"189",328.2420864832,131.124285714286,187.320408163265,2011-10-16,"3638"
"190",329.66572584112,124.044571428571,177.206530612245,2011-10-28,"3638"
"191",331.08936519905,124.543142857143,177.918775510204,2011-11-09,"3638"
"192",332.51300455697,124.842285714286,178.34612244898,2011-11-21,"3638"
"193",333.93664391489,124.942,178.488571428571,2011-12-03,"3638"
"194",335.36028327282,124.942,178.488571428571,2011-12-15,"3638"
"195",336.78392263074,120.953428571429,172.790612244898,2011-12-27,"3638"
"196",338.20756198866,118.959142857143,169.941632653061,2012-01-08,"3638"
"197",340.24133249998,120.654285714286,172.363265306122,2012-01-20,"3638"
"198",341.6734459017,121.551714285714,173.645306122449,2012-02-01,"3638"
"199",343.09708525963,121.950571428571,174.215102040816,2012-02-13,"3638"
"200",344.52072461755,122.15,174.5,2012-02-25,"3638"
"201",346.35111807774,122.249714285714,174.642448979592,2012-03-08,"3638"
"202",347.77475743566,119.657142857143,170.938775510204,2012-03-20,"3638"
"203",349.19839679359,120.953428571429,172.790612244898,2012-04-01,"3638"
"204",350.62203615151,121.651428571429,173.787755102041,2012-04-14,"3638"
"205",352.65580666283,122.050285714286,174.357551020408,2012-04-26,"3638"
"206",354.07944602075,119.557428571429,170.796326530612,2012-05-08,"3638"
"207",355.50308537868,118.261142857143,168.944489795918,2012-05-20,"3638"
"208",356.9267247366,117.662857142857,168.089795918367,2012-06-01,"3638"
"209",358.75711819679,117.264,167.52,2012-06-13,"3638"
