"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,190.37119047619,326.052865213882,2005-08-01,"3155"
"2",1.4109156695213,186.548809523809,319.574253430186,2005-08-10,"3155"
"3",6.2483408221656,180.150476190476,308.729620661824,2005-08-20,"3155"
"4",7.6592564916869,175.247857142857,300.4200968523,2005-08-30,"3155"
"5",12.295122262971,171.17619047619,295.131362889984,2005-09-09,"3155"
"6",13.697639624936,169.763571428571,292.695812807882,2005-09-19,"3155"
"7",15.108555294457,175.663333333333,301.124293785311,2005-09-29,"3155"
"8",16.519470963978,182.144761904762,312.109765940274,2005-10-09,"3155"
"9",18.53506477758,183.723571428571,314.785714285714,2005-10-19,"3155"
"10",19.945980447101,184.055952380952,315.349071832123,2005-10-28,"3155"
"11",21.356896116623,181.812380952381,311.546408393866,2005-11-07,"3155"
"12",22.767811786144,180.649047619048,309.574656981437,2005-11-17,"3155"
"13",24.581846218385,177.574523809524,304.363599677159,2005-11-27,"3155"
"14",25.992761887907,180.150476190476,308.729620661824,2005-12-07,"3155"
"15",27.403677557428,178.15619047619,305.349475383374,2005-12-17,"3155"
"16",28.814593226949,181.978571428571,311.82808716707,2005-12-27,"3155"
"17",30.830187040551,183.640476190476,314.644874899112,2006-01-06,"3155"
"18",32.241102710072,184.886904761905,316.757465698144,2006-01-15,"3155"
"19",33.652018379594,185.468571428571,317.743341404358,2006-01-25,"3155"
"20",35.062934049115,185.800952380952,318.306698950767,2006-02-04,"3155"
"21",37.078527862717,185.967142857143,318.588377723971,2006-02-14,"3155"
"22",38.489443532238,183.972857142857,315.208232445521,2006-02-24,"3155"
"23",39.900359201759,191.202142857143,327.461259079903,2006-03-06,"3155"
"24",41.311274871281,186.631904761905,319.715092816788,2006-03-16,"3155"
"25",42.722190540802,187.213571428571,320.700968523002,2006-03-26,"3155"
"26",44.133106210323,185.884047619048,318.447538337369,2006-04-04,"3155"
"27",45.544021879844,185.551666666667,317.88418079096,2006-04-14,"3155"
"28",46.954937549366,185.468571428571,317.743341404358,2006-04-24,"3155"
"29",48.970531362967,185.385476190476,317.602502017756,2006-05-04,"3155"
"30",50.389845340045,186.133333333333,318.870056497175,2006-05-14,"3155"
"31",51.800761009567,185.967142857143,318.588377723971,2006-05-24,"3155"
"32",53.211676679088,183.972857142857,315.208232445521,2006-06-03,"3155"
"33",55.02571111133,187.961428571429,321.968523002421,2006-06-13,"3155"
"34",56.436626780851,187.296666666667,320.841807909604,2006-06-22,"3155"
"35",57.847542450372,181.729285714286,311.405569007264,2006-07-02,"3155"
"36",59.258458119893,176.494285714286,302.532687651332,2006-07-12,"3155"
"37",61.274051933495,181.729285714286,311.405569007264,2006-07-22,"3155"
"38",62.684967603017,180.649047619048,309.574656981437,2006-08-01,"3155"
"39",64.095883272538,184.222142857143,315.630750605327,2006-08-11,"3155"
"40",65.506798942059,184.803809523809,316.616626311541,2006-08-21,"3155"
"41",67.320833374301,186.299523809524,319.151735270379,2006-08-31,"3155"
"42",68.731749043822,188.709285714286,323.23607748184,2006-09-10,"3155"
"43",70.142664713343,189.872619047619,325.20782889427,2006-09-19,"3155"
"44",71.553580382865,183.889761904762,315.067393058919,2006-09-29,"3155"
"45",73.569174196466,185.468571428571,317.743341404358,2006-10-09,"3155"
"46",74.980089865988,189.124761904762,323.940274414851,2006-10-19,"3155"
"47",76.391005535509,186.798095238095,319.996771589992,2006-10-29,"3155"
"48",77.80192120503,184.886904761905,316.757465698144,2006-11-08,"3155"
"49",79.817515018632,187.961428571429,321.968523002421,2006-11-18,"3155"
"50",81.228430688153,194.110476190476,332.390637610977,2006-11-28,"3155"
"51",82.639346357674,195.523095238095,334.784907183212,2006-12-07,"3155"
"52",84.050262027196,193.695,331.686440677966,2006-12-17,"3155"
"53",85.864296459437,191.534523809524,328.024616626311,2006-12-27,"3155"
"54",87.266813821402,191.368333333333,327.742937853107,2007-01-06,"3155"
"55",88.677729490923,188.709285714286,323.23607748184,2007-01-16,"3155"
"56",90.088645160445,186.133333333333,318.870056497175,2007-01-26,"3155"
"57",92.104238974046,183.225,313.940677966102,2007-02-05,"3155"
"58",93.515154643568,180.482857142857,309.292978208232,2007-02-15,"3155"
"59",94.926070313089,180.399761904762,309.15213882163,2007-02-24,"3155"
"60",96.33698598261,181.978571428571,311.82808716707,2007-03-06,"3155"
"61",98.151020414852,181.48,310.983050847458,2007-03-16,"3155"
"62",99.561936084373,182.144761904762,312.109765940274,2007-03-26,"3155"
"63",100.97285175389,185.800952380952,318.306698950767,2007-04-05,"3155"
"64",102.38376742342,190.121904761905,325.630347054076,2007-04-15,"3155"
"65",104.39936123702,192.282380952381,329.29217110573,2007-04-25,"3155"
"66",105.81027690654,195.024523809524,333.9398708636,2007-05-05,"3155"
"67",107.22119257606,194.692142857143,333.376513317191,2007-05-14,"3155"
"68",108.63210824558,192.11619047619,329.010492332526,2007-05-24,"3155"
"69",110.64770205918,190.786666666667,326.757062146893,2007-06-03,"3155"
"70",112.0586177287,191.368333333333,327.742937853107,2007-06-13,"3155"
"71",113.46953339823,191.617619047619,328.165456012914,2007-06-23,"3155"
"72",114.88044906775,188.875476190476,323.517756255044,2007-07-03,"3155"
"73",116.29136473727,187.462857142857,321.123486682809,2007-07-13,"3155"
"74",117.70228040679,186.382619047619,319.292574656981,2007-07-23,"3155"
"75",119.11319607631,185.884047619048,318.447538337369,2007-08-02,"3155"
"76",120.52411174583,188.127619047619,322.250201775626,2007-08-11,"3155"
"77",122.53970555943,189.207857142857,324.081113801453,2007-08-21,"3155"
"78",123.95901953651,190.952857142857,327.038740920097,2007-08-31,"3155"
"79",125.36993520603,193.113333333333,330.700564971751,2007-09-10,"3155"
"80",126.78085087555,190.454285714286,326.193704600484,2007-09-20,"3155"
"81",128.5948853078,187.462857142857,321.123486682809,2007-09-30,"3155"
"82",130.00580097732,184.720714285714,316.475786924939,2007-10-10,"3155"
"83",131.41671664684,185.053095238095,317.039144471348,2007-10-20,"3155"
"84",132.82763231636,181.895476190476,311.687247780468,2007-10-29,"3155"
"85",134.84322612996,181.563095238095,311.12389023406,2007-11-08,"3155"
"86",136.25414179948,186.299523809524,319.151735270379,2007-11-18,"3155"
"87",137.665057469,189.374047619048,324.362792574657,2007-11-28,"3155"
"88",139.07597313853,190.205,325.771186440678,2007-12-08,"3155"
"89",140.89000757077,191.95,328.728813559322,2007-12-18,"3155"
"90",142.30092324029,194.442857142857,332.953995157385,2007-12-28,"3155"
"91",143.71183890981,190.537380952381,326.334543987086,2008-01-07,"3155"
"92",145.12275457933,189.124761904762,323.940274414851,2008-01-16,"3155"
"93",147.13834839293,188.46,322.813559322034,2008-01-26,"3155"
"94",148.54926406245,187.296666666667,320.841807909604,2008-02-05,"3155"
"95",149.96017973198,190.03880952381,325.489507667474,2008-02-15,"3155"
"96",151.3710954015,190.620476190476,326.475383373688,2008-02-25,"3155"
"97",153.3866892151,192.531666666667,329.714689265537,2008-03-06,"3155"
"98",154.79760488462,193.445714285714,331.26392251816,2008-03-16,"3155"
"99",156.20852055414,192.697857142857,329.996368038741,2008-03-26,"3155"
"100",157.61943622366,192.697857142857,329.996368038741,2008-04-04,"3155"
"101",159.4334706559,191.035952380952,327.179580306699,2008-04-14,"3155"
"102",160.83598801787,188.543095238095,322.954398708636,2008-04-24,"3155"
"103",162.24690368739,188.62619047619,323.095238095238,2008-05-04,"3155"
"104",163.65781935691,188.210714285714,322.391041162228,2008-05-14,"3155"
"105",165.67341317051,190.454285714286,326.193704600484,2008-05-24,"3155"
"106",167.08432884003,192.033095238095,328.869652945924,2008-06-03,"3155"
"107",168.49524450956,194.110476190476,332.390637610977,2008-06-13,"3155"
"108",169.90616017908,197.01880952381,337.32001614205,2008-06-22,"3155"
"109",171.72019461132,196.603333333333,336.61581920904,2008-07-02,"3155"
"110",173.13111028084,195.523095238095,334.784907183212,2008-07-12,"3155"
"111",174.54202595036,195.855476190476,335.348264729621,2008-07-22,"3155"
"112",175.95294161988,195.772380952381,335.207425343019,2008-08-01,"3155"
"113",177.96853543348,195.938571428571,335.489104116223,2008-08-11,"3155"
"114",179.37945110301,196.187857142857,335.911622276029,2008-08-21,"3155"
"115",180.79036677253,192.780952380952,330.137207425343,2008-08-31,"3155"
"116",182.20128244205,190.703571428571,326.616222760291,2008-09-10,"3155"
"117",184.21687625565,190.869761904762,326.897901533495,2008-09-19,"3155"
"118",185.62779192517,193.944285714286,332.108958837772,2008-09-29,"3155"
"119",187.03870759469,192.947142857143,330.418886198547,2008-10-09,"3155"
"120",188.44962326421,192.448571428571,329.573849878935,2008-10-19,"3155"
"121",190.06209831509,193.445714285714,331.26392251816,2008-10-29,"3155"
"122",191.47301398462,195.60619047619,334.925746569814,2008-11-08,"3155"
"123",192.88392965414,195.356904761905,334.503228410008,2008-11-18,"3155"
"124",194.29484532366,193.611904761905,331.545601291364,2008-11-28,"3155"
"125",196.31043913726,193.445714285714,331.26392251816,2008-12-07,"3155"
"126",197.72975311434,192.697857142857,329.996368038741,2008-12-17,"3155"
"127",199.14066878386,190.03880952381,325.489507667474,2008-12-27,"3155"
"128",200.55158445338,188.709285714286,323.23607748184,2009-01-06,"3155"
"129",202.36561888562,188.62619047619,323.095238095238,2009-01-16,"3155"
"130",203.77653455514,189.041666666667,323.799435028249,2009-01-26,"3155"
"131",205.18745022466,189.207857142857,324.081113801453,2009-02-05,"3155"
"132",206.59836589419,189.290952380952,324.221953188055,2009-02-15,"3155"
"133",208.61395970779,187.712142857143,321.546004842615,2009-02-24,"3155"
"134",210.02487537731,185.634761904762,318.025020177563,2009-03-06,"3155"
"135",211.43579104683,187.130476190476,320.5601291364,2009-03-16,"3155"
"136",212.84670671635,187.047380952381,320.419289749798,2009-03-26,"3155"
"137",214.66074114859,186.133333333333,318.870056497175,2009-04-05,"3155"
"138",216.07165681811,181.563095238095,311.12389023406,2009-04-15,"3155"
"139",217.48257248764,183.474285714286,314.363196125908,2009-04-25,"3155"
"140",218.89348815716,186.88119047619,320.137610976594,2009-05-05,"3155"
"141",220.90908197076,187.712142857143,321.546004842615,2009-05-14,"3155"
"142",222.31999764028,189.789523809524,325.066989507667,2009-05-24,"3155"
"143",223.7309133098,189.623333333333,324.785310734463,2009-06-03,"3155"
"144",225.14182897932,192.864047619048,330.278046811945,2009-06-13,"3155"
"145",227.15742279292,192.365476190476,329.433010492333,2009-06-23,"3155"
"146",228.56833846245,193.362619047619,331.123083131558,2009-07-03,"3155"
"147",229.97925413197,193.944285714286,332.108958837772,2009-07-13,"3155"
"148",231.39016980149,195.024523809524,333.9398708636,2009-07-23,"3155"
"149",233.20420423373,193.944285714286,332.108958837772,2009-08-02,"3155"
"150",234.60672159569,191.285238095238,327.602098466505,2009-08-11,"3155"
"151",236.01763726522,192.448571428571,329.573849878935,2009-08-21,"3155"
"152",237.42855293474,192.199285714286,329.151331719128,2009-08-31,"3155"
"153",239.44414674834,190.869761904762,326.897901533495,2009-09-10,"3155"
"154",240.85506241786,190.952857142857,327.038740920097,2009-09-20,"3155"
"155",242.26597808738,189.041666666667,323.799435028249,2009-09-30,"3155"
"156",243.6768937569,190.03880952381,325.489507667474,2009-10-10,"3155"
"157",245.49092818914,193.030238095238,330.559725585149,2009-10-20,"3155"
"158",246.90184385867,194.110476190476,332.390637610977,2009-10-29,"3155"
"159",248.31275952819,194.692142857143,333.376513317191,2009-11-08,"3155"
"160",249.72367519771,194.941428571429,333.799031476998,2009-11-18,"3155"
"161",251.73926901131,195.107619047619,334.080710250202,2009-11-28,"3155"
"162",253.15018468083,198.015952380952,339.010088781275,2009-12-08,"3155"
"163",254.56110035035,198.680714285714,340.136803874092,2009-12-18,"3155"
"164",255.97201601987,199.013095238095,340.7001614205,2009-12-28,"3155"
"165",257.98760983348,197.600476190476,338.305891848265,2010-01-07,"3155"
"166",259.398525503,198.514523809524,339.855125100888,2010-01-16,"3155"
"167",260.80944117252,199.013095238095,340.7001614205,2010-01-26,"3155"
"168",262.22035684204,197.932857142857,338.869249394673,2010-02-05,"3155"
"169",263.63127251156,198.265238095238,339.432606941082,2010-02-15,"3155"
"170",265.04218818108,198.015952380952,339.010088781275,2010-02-25,"3155"
"171",266.4531038506,199.09619047619,340.841000807103,2010-03-07,"3155"
"172",267.86401952012,199.677857142857,341.826876513317,2010-03-17,"3155"
"173",269.87961333373,196.686428571429,336.756658595642,2010-03-27,"3155"
"174",271.2989273108,198.015952380952,339.010088781275,2010-04-05,"3155"
"175",272.70984298033,198.099047619048,339.150928167877,2010-04-15,"3155"
"176",274.12075864985,198.76380952381,340.277643260694,2010-04-25,"3155"
"177",275.93479308209,199.09619047619,340.841000807103,2010-05-05,"3155"
"178",277.34570875161,198.015952380952,339.010088781275,2010-05-15,"3155"
"179",278.75662442113,198.265238095238,339.432606941082,2010-05-25,"3155"
"180",280.16754009065,198.015952380952,339.010088781275,2010-06-04,"3155"
"181",282.18313390425,197.849761904762,338.728410008071,2010-06-14,"3155"
"182",283.59404957378,197.766666666667,338.587570621469,2010-06-23,"3155"
"183",285.0049652433,199.013095238095,340.7001614205,2010-07-03,"3155"
"184",286.41588091282,199.594761904762,341.686037126715,2010-07-13,"3155"
"185",288.22991534506,197.01880952381,337.32001614205,2010-07-23,"3155"
"186",289.64083101458,193.196428571429,330.841404358353,2010-08-02,"3155"
"187",291.0517466841,195.938571428571,335.489104116223,2010-08-12,"3155"
