"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,108.3296,386.891428571429,2005-08-01,"2576"
"2",1.402656650968,114.711314285714,409.683265306122,2005-08-10,"2576"
"3",6.2117651685725,114.472,408.828571428571,2005-08-20,"2576"
"4",7.6144218195404,112.5176,401.848571428572,2005-08-30,"2576"
"5",12.223150815578,115.509028571429,412.532244897959,2005-09-09,"2576"
"6",13.617458319814,118.061714285714,421.648979591837,2005-09-19,"2576"
"7",15.020114970782,118.261142857143,422.361224489796,2005-09-29,"2576"
"8",16.42277162175,113.9136,406.834285714286,2005-10-09,"2576"
"9",18.426566837419,118.899314285714,424.640408163265,2005-10-19,"2576"
"10",19.829223488387,120.016114285714,428.628979591837,2005-10-28,"2576"
"11",21.231880139355,122.449142857143,437.318367346939,2005-11-07,"2576"
"12",22.634536790323,124.363657142857,444.155918367347,2005-11-17,"2576"
"13",24.437952484424,125.9192,449.711428571429,2005-11-27,"2576"
"14",25.840609135392,122.449142857143,437.318367346939,2005-12-07,"2576"
"15",27.24326578636,123.565942857143,441.30693877551,2005-12-17,"2576"
"16",28.645922437328,119.417828571429,426.492244897959,2005-12-27,"2576"
"17",30.649717652997,118.859428571429,424.497959183673,2006-01-06,"2576"
"18",32.052374303965,113.873714285714,406.691836734694,2006-01-15,"2576"
"19",33.455030954933,113.754057142857,406.264489795918,2006-01-25,"2576"
"20",34.857687605901,116.546057142857,416.235918367347,2006-02-04,"2576"
"21",36.861482821569,117.942057142857,421.221632653061,2006-02-14,"2576"
"22",38.264139472537,115.469142857143,412.389795918367,2006-02-24,"2576"
"23",39.666796123505,114.1928,407.831428571429,2006-03-06,"2576"
"24",41.069452774473,114.7512,409.825714285714,2006-03-16,"2576"
"25",42.472109425441,113.793942857143,406.40693877551,2006-03-26,"2576"
"26",43.874766076409,114.392228571429,408.543673469388,2006-04-04,"2576"
"27",45.277422727377,117.343771428571,419.084897959184,2006-04-14,"2576"
"28",46.680079378345,116.306742857143,415.381224489796,2006-04-24,"2576"
"29",48.683874594014,115.788228571429,413.529387755102,2006-05-04,"2576"
"30",50.094880391713,108.090285714286,386.036734693878,2006-05-14,"2576"
"31",51.497537042681,110.363771428571,394.156326530612,2006-05-24,"2576"
"32",52.900193693649,109.685714285714,391.734693877551,2006-06-03,"2576"
"33",54.703609387751,110.323885714286,394.01387755102,2006-06-13,"2576"
"34",56.106266038719,109.566057142857,391.307346938776,2006-06-22,"2576"
"35",57.508922689687,109.207085714286,390.025306122449,2006-07-02,"2576"
"36",58.911579340655,110.0048,392.874285714286,2006-07-12,"2576"
"37",60.915374556324,107.292571428571,383.187755102041,2006-07-22,"2576"
"38",62.318031207292,110.204228571429,393.586530612245,2006-08-01,"2576"
"39",63.72068785826,118.819542857143,424.355510204082,2006-08-11,"2576"
"40",65.123344509227,120.095885714286,428.91387755102,2006-08-21,"2576"
