"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,214.884285714286,367.600484261501,2005-08-01,"5502"
"2",15.199116065453,180.898333333333,309.997175141243,2005-08-16,"5502"
"3",17.226791360455,163.946904761905,282.667077175698,2005-09-01,"5502"
"4",18.646164066956,155.47119047619,268.053776683087,2005-09-16,"5502"
"5",23.309817245461,151.233333333333,260.747126436782,2005-10-02,"5502"
"6",24.729189951962,149.155952380952,257.165435139573,2005-10-18,"5502"
"7",26.148562658464,148.075714285714,255.302955665025,2005-11-02,"5502"
"8",27.567935364965,147.494047619048,254.300082101806,2005-11-18,"5502"
"9",29.595610659967,130.293333333333,224.64367816092,2005-12-04,"5502"
"10",42.97826760698,121.651428571429,209.743842364532,2005-12-19,"5502"
"11",44.397640313482,130.127142857143,224.357142857143,2006-01-04,"5502"
"12",47.844688314985,141.345,243.698275862069,2006-01-20,"5502"
"13",49.272509668549,146.995476190476,253.440476190476,2006-02-04,"5502"
"14",53.936162847054,149.820714285714,258.31157635468,2006-02-20,"5502"
"15",55.355535553555,151.233333333333,260.747126436782,2006-03-08,"5502"
"16",60.22195626156,151.98119047619,262.036535303777,2006-03-23,"5502"
"17",61.641328968062,149.488333333333,257.738505747126,2006-04-08,"5502"
"18",63.060701674563,148.241904761905,255.589490968801,2006-04-24,"5502"
"19",64.480074381064,136.27619047619,234.95894909688,2006-05-09,"5502"
"20",66.304982146566,130.376428571429,224.786945812808,2006-05-25,"5502"
"21",67.724354853068,127.385,219.629310344828,2006-06-10,"5502"
"22",69.143727559569,125.889285714286,217.050492610837,2006-06-25,"5502"
"23",70.563100266071,125.141428571429,215.761083743842,2006-07-11,"5502"
"24",72.590775561073,124.725952380952,215.044745484401,2006-07-27,"5502"
"25",74.010148267574,124.559761904762,214.758210180624,2006-08-11,"5502"
"26",81.715314388582,124.476666666667,214.614942528736,2006-08-27,"5502"
"27",83.134687095083,124.393571428571,214.471674876847,2006-09-12,"5502"
"28",84.959594860585,124.393571428571,214.471674876847,2006-09-27,"5502"
"29",86.370518920024,124.393571428571,214.471674876847,2006-10-13,"5502"
"30",87.789891626525,124.393571428571,214.471674876847,2006-10-29,"5502"
"31",100.15871092604,175.247857142857,300.4200968523,2006-11-13,"5502"
"32",101.57808363254,200.758095238095,343.657788539145,2006-11-29,"5502"
"33",103.60575892754,213.471666666667,365.206214689266,2006-12-15,"5502"
"34",105.02513163404,219.786904761905,375.910008071025,2006-12-30,"5502"
"35",106.44450434054,223.027619047619,381.402744148507,2007-01-15,"5502"
"36",107.86387704705,224.606428571429,384.078692493947,2007-01-31,"5502"
"37",109.89155234205,225.354285714286,385.346246973366,2007-02-15,"5502"
"38",115.56904316805,225.769761904762,386.050443906376,2007-03-03,"5502"
"39",116.98841587455,226.019047619048,386.472962066182,2007-03-19,"5502"
"40",118.40778858106,192.11619047619,329.010492332526,2007-04-03,"5502"
"41",119.82716128756,175.247857142857,300.4200968523,2007-04-19,"5502"
"42",121.85483658256,166.772142857143,287.538177339901,2007-05-05,"5502"
"43",123.28265793612,139.932380952381,241.262725779967,2007-05-20,"5502"
"44",124.70203064262,137.771904761905,237.53776683087,2007-06-05,"5502"
"45",126.12140334913,136.774761904762,235.81855500821,2007-06-21,"5502"
"46",127.94631111463,136.193095238095,234.815681444992,2007-07-06,"5502"
"47",129.36568382113,135.94380952381,234.385878489327,2007-07-22,"5502"
"48",130.78505652763,135.860714285714,234.242610837438,2007-08-07,"5502"
"49",132.20442923413,147.078571428571,253.583743842365,2007-08-22,"5502"
"50",134.23210452913,152.729047619048,263.325944170772,2007-09-07,"5502"
"51",141.73450312064,155.47119047619,268.053776683087,2007-09-23,"5502"
"52",143.15387582714,190.869761904762,326.897901533495,2007-10-08,"5502"
"53",144.57324853364,197.185,337.601694915254,2007-10-24,"5502"
"54",149.43966924165,200.342619047619,342.953591606134,2007-11-09,"5502"
"55",150.85904194815,202.004523809524,345.770379338176,2007-11-24,"5502"
"56",152.88671724315,202.752380952381,347.037933817595,2007-12-10,"5502"
"57",154.30608994965,203.167857142857,347.742130750605,2007-12-26,"5502"
"58",155.72546265616,203.334047619048,348.02380952381,2008-01-10,"5502"
"59",157.14483536266,203.417142857143,348.164648910412,2008-01-26,"5502"
"60",158.96974312816,203.500238095238,348.305488297014,2008-02-11,"5502"
"61",160.3806671876,203.500238095238,348.305488297014,2008-02-26,"5502"
"62",161.8000398941,172.422619047619,297.280377668309,2008-03-13,"5502"
"63",163.2194126006,179.485714285714,307.602905569007,2008-03-29,"5502"
"64",165.2470878956,195.772380952381,335.207425343019,2008-04-13,"5502"
"65",166.6664606021,203.915714285714,349.009685230024,2008-04-29,"5502"
"66",168.08583330861,207.987380952381,355.910815173527,2008-05-15,"5502"
"67",171.33011378061,217.044761904762,371.262308313156,2008-05-30,"5502"
"68",180.45465260812,221.615,379.008474576271,2008-06-15,"5502"
"69",181.87402531462,223.941666666667,382.95197740113,2008-07-01,"5502"
"70",183.90170060962,225.021904761905,384.782889426957,2008-07-16,"5502"
"71",185.32107331612,222.778333333333,380.980225988701,2008-08-01,"5502"
"72",186.74044602262,221.615,379.008474576271,2008-08-17,"5502"
"73",188.15981872913,221.116428571429,378.163438256659,2008-09-01,"5502"
"74",189.78195896513,192.531666666667,329.714689265537,2008-09-17,"5502"
"75",191.20133167163,181.064523809524,310.278853914447,2008-10-03,"5502"
"76",192.62070437813,169.680476190476,292.552545155993,2008-10-18,"5502"
"77",194.04007708463,166.855238095238,287.68144499179,2008-11-03,"5502"
"78",196.06775237963,165.359523809524,285.1026272578,2008-11-19,"5502"
"79",197.4955737332,164.694761904762,283.956486042693,2008-12-04,"5502"
"80",198.9149464397,164.362380952381,283.38341543514,2008-12-20,"5502"
"81",200.3343191462,152.812142857143,263.46921182266,2009-01-05,"5502"
"82",202.1592269117,147.078571428571,253.583743842365,2009-01-20,"5502"
"83",203.5785996182,144.253333333333,248.712643678161,2009-02-05,"5502"
"84",204.99797232471,148.408095238095,255.876026272578,2009-02-21,"5502"
"85",206.41734503121,150.568571428571,259.600985221675,2009-03-08,"5502"
"86",208.44502032621,151.565714285714,261.320197044335,2009-03-24,"5502"
"87",209.86439303271,163.448333333333,281.807471264368,2009-04-08,"5502"
"88",211.28376573921,169.348095238095,291.97947454844,2009-04-24,"5502"
"89",215.94741891772,163.86380952381,282.52380952381,2009-05-10,"5502"
"90",217.36679162422,161.038571428571,277.652709359606,2009-05-25,"5502"
"91",218.78616433072,159.709047619048,275.360426929392,2009-06-10,"5502"
"92",220.81383962572,158.96119047619,274.071018062397,2009-06-26,"5502"
"93",222.23321233222,158.62880952381,273.497947454844,2009-07-11,"5502"
"94",223.65258503872,155.637380952381,268.340311986864,2009-07-27,"5502"
"95",225.07195774523,154.141666666667,265.761494252874,2009-08-12,"5502"
"96",227.09963304023,147.743333333333,254.729885057471,2009-08-27,"5502"
"97",228.51900574673,144.585714285714,249.285714285714,2009-09-12,"5502"
"98",229.93837845323,142.923809523809,246.420361247947,2009-09-28,"5502"
"99",231.35775115973,142.175952380952,245.130952380952,2009-10-13,"5502"
"100",233.18265892523,141.760476190476,244.414614121511,2009-10-29,"5502"
"101",234.59358298467,169.846666666667,292.83908045977,2009-11-14,"5502"
"102",236.01295569117,181.064523809524,310.278853914447,2009-11-29,"5502"
"103",237.43232839767,186.631904761905,319.715092816788,2009-12-15,"5502"
"104",239.46000369268,189.457142857143,324.503631961259,2009-12-31,"5502"
"105",240.87937639918,190.869761904762,326.897901533495,2010-01-15,"5502"
"106",242.29874910568,191.534523809524,328.024616626311,2010-01-31,"5502"
"107",243.71812181218,191.866904761905,328.58797417272,2010-02-16,"5502"
"108",248.38177499069,192.033095238095,328.869652945924,2010-03-03,"5502"
"109",249.80114769719,192.11619047619,329.010492332526,2010-03-19,"5502"
"110",251.82882299219,186.548809523809,319.574253430186,2010-04-04,"5502"
"111",253.24819569869,183.723571428571,314.785714285714,2010-04-19,"5502"
"112",254.66756840519,187.961428571429,321.968523002421,2010-05-05,"5502"
"113",256.08694111169,190.121904761905,325.630347054076,2010-05-21,"5502"
"114",258.1146164067,191.202142857143,327.461259079903,2010-06-05,"5502"
"115",259.5339891132,191.700714285714,328.306295399516,2010-06-21,"5502"
"116",260.9533618197,191.95,328.728813559322,2010-07-07,"5502"
"117",262.3727345262,192.11619047619,329.010492332526,2010-07-22,"5502"
"118",263.7921072327,192.199285714286,329.151331719128,2010-08-07,"5502"
"119",265.2114799392,192.199285714286,329.151331719128,2010-08-23,"5502"
"120",266.6308526457,189.374047619048,324.362792574657,2010-09-07,"5502"
"121",268.05022535221,187.961428571429,321.968523002421,2010-09-23,"5502"
"122",270.07790064721,187.296666666667,320.841807909604,2010-10-09,"5502"
"123",285.29391400679,203.915714285714,349.009685230024,2010-10-24,"5502"
"124",286.71328671329,212.225238095238,363.093623890234,2010-11-09,"5502"
"125",288.53819447879,216.38,370.135593220339,2010-11-25,"5502"
"126",289.95756718529,218.457380952381,373.656577885391,2010-12-10,"5502"
"127",291.37693989179,219.454523809524,375.346650524617,2010-12-26,"5502"
"128",292.79631259829,217.210952380952,371.54398708636,2011-01-11,"5502"
"129",294.82398789329,216.047619047619,369.572235673931,2011-01-26,"5502"
"130",299.0821060128,195.689285714286,335.066585956416,2011-02-11,"5502"
"131",301.1097813078,185.468571428571,317.743341404358,2011-02-27,"5502"
"132",302.5291540143,180.399761904762,309.15213882163,2011-03-14,"5502"
"133",303.9485267208,177.82380952381,304.786117836965,2011-03-30,"5502"
"134",305.36789942731,176.577380952381,302.673527037934,2011-04-15,"5502"
"135",307.19280719281,175.912619047619,301.546811945117,2011-04-30,"5502"
"136",308.60373125225,175.580238095238,300.983454398709,2011-05-16,"5502"
"137",310.02310395875,175.414047619048,300.701775625504,2011-06-01,"5502"
"138",311.44247666525,175.330952380952,300.560936238902,2011-06-16,"5502"
"139",313.47015196025,175.330952380952,300.560936238902,2011-07-02,"5502"
"140",314.88952466675,175.330952380952,300.560936238902,2011-07-18,"5502"
"141",316.30889737325,175.247857142857,300.4200968523,2011-08-02,"5502"
"142",317.72827007976,175.247857142857,300.4200968523,2011-08-18,"5502"
"143",322.39192325826,176.660476190476,302.814366424536,2011-09-03,"5502"
"144",323.81129596476,177.408333333333,304.081920903955,2011-09-18,"5502"
"145",325.83897125976,177.740714285714,304.645278450363,2011-10-04,"5502"
"146",327.25834396626,177.906904761905,304.926957223567,2011-10-20,"5502"
"147",330.09708937927,177.99,305.06779661017,2011-11-04,"5502"
"148",332.12476467427,178.073095238095,305.208635996772,2011-11-20,"5502"
"149",333.54413738077,178.073095238095,305.208635996772,2011-12-06,"5502"
"150",334.96351008727,190.786666666667,326.757062146893,2011-12-21,"5502"
"151",336.38288279377,197.185,337.601694915254,2012-01-06,"5502"
"152",337.80225550028,196.104761904762,335.770782889427,2012-01-22,"5502"
"153",339.22162820678,195.60619047619,334.925746569814,2012-02-06,"5502"
"154",340.64100091328,189.706428571429,324.926150121065,2012-02-22,"5502"
"155",342.06037361978,183.889761904762,315.067393058919,2012-03-09,"5502"
"156",344.08804891478,176.743571428571,302.955205811138,2012-03-24,"5502"
"157",345.51587026835,173.170476190476,298.569786535304,2012-04-09,"5502"
"158",346.93524297485,171.425476190476,295.561165845649,2012-04-25,"5502"
"159",348.35461568135,170.511428571429,293.985221674877,2012-05-10,"5502"
"160",350.17952344685,170.095952380952,293.268883415435,2012-05-26,"5502"
"161",351.59889615335,164.196190476191,283.096880131363,2012-06-11,"5502"
"162",353.01826885985,161.287857142857,278.082512315271,2012-06-26,"5502"
"163",354.43764156635,159.792142857143,275.503694581281,2012-07-12,"5502"
"164",356.46531686136,159.044285714286,274.214285714286,2012-07-28,"5502"
"165",360.72343498086,140.264761904762,241.835796387521,2012-08-12,"5502"
"166",362.54834274636,126.720238095238,218.483169129721,2012-08-28,"5502"
"167",363.96771545286,119.906428571429,206.735221674877,2012-09-13,"5502"
"168",365.38708815937,116.499523809524,200.861247947455,2012-09-28,"5502"
"169",366.80646086587,114.754523809524,197.8526272578,2012-10-14,"5502"
"170",368.83413616087,113.923571428571,196.419950738916,2012-10-29,"5502"
"171",370.25350886737,113.508095238095,195.703612479475,2012-11-14,"5502"
"172",371.67288157387,117.496666666667,202.580459770115,2012-11-30,"5502"
"173",373.09225428037,119.574047619048,206.162151067323,2012-12-15,"5502"
"174",375.11992957538,120.57119047619,207.881362889984,2012-12-31,"5502"
"175",376.53930228188,121.069761904762,208.740968801314,2013-01-16,"5502"
"176",381.20295546038,132.62,228.655172413793,2013-01-31,"5502"
"177",382.61387951982,138.353571428571,238.540640394089,2013-02-16,"5502"
"178",384.03325222632,141.261904761905,243.555008210181,2013-03-04,"5502"
"179",385.45262493282,142.757619047619,246.133825944171,2013-03-19,"5502"
"180",387.48030022783,143.422380952381,247.279967159278,2013-04-04,"5502"
"181",388.89967293433,143.837857142857,247.996305418719,2013-04-20,"5502"
"182",390.31904564083,146.829285714286,253.153940886699,2013-05-05,"5502"
"183",391.73841834733,148.325,255.73275862069,2013-05-21,"5502"
"184",393.56332611283,149.072857142857,257.022167487685,2013-06-06,"5502"
"185",394.98269881933,162.201904761905,279.658456486043,2013-06-21,"5502"
"186",396.40207152583,153.144523809524,264.042282430213,2013-07-07,"5502"
"187",406.13491294184,148.657380952381,256.305829228243,2013-07-23,"5502"
"188",407.55428564835,184.637619047619,316.334947538337,2013-08-07,"5502"
"189",408.97365835485,202.58619047619,346.756255044391,2013-08-23,"5502"
"190",410.39303106135,211.560476190476,361.966908797417,2013-09-08,"5502"
"191",411.81240376785,216.047619047619,369.572235673931,2013-09-23,"5502"
"192",413.23177647435,218.29119047619,373.374899112187,2013-10-09,"5502"
"193",414.65114918085,219.371428571429,375.205811138015,2013-10-25,"5502"
"194",416.07052188735,219.953095238095,376.191686844229,2013-11-09,"5502"
"195",418.09819718236,220.202380952381,376.614205004036,2013-11-25,"5502"
"196",419.52601853592,220.368571428571,376.89588377724,2013-12-11,"5502"
"197",420.94539124242,220.451666666667,377.036723163842,2013-12-26,"5502"
"198",422.36476394892,220.451666666667,377.036723163842,2014-01-11,"5502"
"199",424.18967171442,220.534761904762,377.177562550444,2014-01-27,"5502"
"200",425.60904442093,186.548809523809,319.574253430186,2014-02-11,"5502"
"201",439.39723642694,158.296428571429,272.924876847291,2014-02-27,"5502"
"202",440.81660913344,144.170238095238,248.569376026273,2014-03-15,"5502"
"203",442.84428442844,137.107142857143,236.391625615764,2014-03-30,"5502"
"204",444.26365713494,133.534047619048,230.231116584565,2014-04-15,"5502"
"205",445.68302984145,131.789047619048,227.22249589491,2014-05-01,"5502"
"206",447.10240254795,130.958095238095,225.789819376026,2014-05-16,"5502"
"207",449.13007784295,130.459523809524,224.930213464696,2014-06-01,"5502"
"208",450.54945054945,130.293333333333,224.64367816092,2014-06-17,"5502"
"209",453.38819596245,137.190238095238,236.534893267652,2014-07-02,"5502"
"210",455.21310372796,140.680238095238,242.552134646962,2014-07-18,"5502"
"211",456.62402778739,155.13880952381,267.480706075534,2014-08-03,"5502"
"212",458.0434004939,149.654523809524,258.025041050903,2014-08-18,"5502"
"213",459.4627732004,146.912380952381,253.297208538588,2014-09-03,"5502"
"214",461.4904484954,145.582857142857,251.004926108374,2014-09-19,"5502"
"215",462.9098212019,147.161666666667,253.727011494253,2014-10-04,"5502"
"216",464.3291939084,147.909523809524,255.016420361248,2014-10-20,"5502"
"217",465.7485666149,148.325,255.73275862069,2014-11-05,"5502"
"218",467.57347438041,148.49119047619,256.019293924466,2014-11-20,"5502"
"219",468.99284708691,148.574285714286,256.162561576355,2014-12-06,"5502"
"220",470.41221979341,145.832142857143,251.434729064039,2014-12-22,"5502"
"221",471.83159249991,144.419523809524,248.999178981938,2015-01-06,"5502"
"222",473.85926779491,142.923809523809,246.420361247947,2015-01-22,"5502"
"223",475.27864050141,142.092857142857,244.987684729064,2015-02-07,"5502"
"224",478.11738591442,145.998333333333,251.721264367816,2015-02-22,"5502"
"225",480.14506120942,147.909523809524,255.016420361248,2015-03-10,"5502"
"226",493.73893433299,158.795,273.784482758621,2015-03-26,"5502"
"227",495.1583070395,164.196190476191,283.096880131363,2015-04-10,"5502"
"228",496.577679746,166.938333333333,287.824712643678,2015-04-26,"5502"
