"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,137.14869047619,472.926518883415,2005-08-01,"3121"
"2",1.402656650968,132.329166666667,456.307471264368,2005-08-10,"3121"
"3",6.2117651685725,126.637142857143,436.679802955665,2005-08-20,"3121"
"4",7.6144218195404,124.725952380952,430.089490968801,2005-08-30,"3121"
"5",12.223150815578,123.895,427.224137931034,2005-09-09,"3121"
"6",13.617458319814,122.814761904762,423.499178981938,2005-09-19,"3121"
"7",15.020114970782,121.194404761905,417.911740558292,2005-09-29,"3121"
"8",16.42277162175,124.476666666667,429.229885057471,2005-10-09,"3121"
"9",18.426566837419,126.138571428571,434.960591133005,2005-10-19,"3121"
"10",19.829223488387,125.930833333333,434.244252873563,2005-10-28,"3121"
"11",21.231880139355,123.853452380952,427.080870279146,2005-11-07,"3121"
"12",22.634536790323,122.814761904762,423.499178981938,2005-11-17,"3121"
"13",24.437952484424,121.152857142857,417.768472906404,2005-11-27,"3121"
"14",25.840609135392,121.44369047619,418.771346469622,2005-12-07,"3121"
"15",27.24326578636,118.119880952381,407.309934318555,2005-12-17,"3121"
"16",28.645922437328,116.665714285714,402.295566502463,2005-12-27,"3121"
"17",30.649717652997,116.956547619048,403.298440065681,2006-01-06,"3121"
"18",32.052374303965,118.743095238095,409.45894909688,2006-01-15,"3121"
"19",33.455030954933,121.235952380952,418.055008210181,2006-01-25,"3121"
"20",34.857687605901,122.648571428571,422.926108374384,2006-02-04,"3121"
"21",36.861482821569,125.515357142857,432.81157635468,2006-02-14,"3121"
"22",38.264139472537,127.634285714286,440.118226600985,2006-02-24,"3121"
"23",39.666796123505,128.506785714286,443.12684729064,2006-03-06,"3121"
"24",41.069452774473,134.157261904762,462.611247947455,2006-03-16,"3121"
"25",42.472109425441,134.489642857143,463.757389162562,2006-03-26,"3121"
"26",43.874766076409,130.791904761905,451.006568144499,2006-04-04,"3121"
"27",45.277422727377,127.135714285714,438.399014778325,2006-04-14,"3121"
"28",46.680079378345,127.21880952381,438.685550082102,2006-04-24,"3121"
"29",48.683874594014,127.55119047619,439.831691297209,2006-05-04,"3121"
"30",50.094880391713,127.675833333333,440.261494252874,2006-05-14,"3121"
"31",51.497537042681,127.800476190476,440.691297208539,2006-05-24,"3121"
"32",52.900193693649,125.432261904762,432.525041050903,2006-06-03,"3121"
"33",54.703609387751,127.634285714286,440.118226600985,2006-06-13,"3121"
"34",56.106266038719,127.717380952381,440.404761904762,2006-06-22,"3121"
"35",57.508922689687,129.628571428571,446.995073891626,2006-07-02,"3121"
"36",58.911579340655,129.83630952381,447.711412151067,2006-07-12,"3121"
"37",60.915374556324,131.830595238095,454.588259441708,2006-07-22,"3121"
"38",62.318031207292,130.791904761905,451.006568144499,2006-08-01,"3121"
"39",63.72068785826,128.174404761905,441.980706075534,2006-08-11,"3121"
"40",65.123344509227,126.138571428571,434.960591133005,2006-08-21,"3121"
"41",66.926760203329,124.185833333333,428.227011494253,2006-08-31,"3121"
"42",68.329416854297,124.144285714286,428.083743842364,2006-09-10,"3121"
"43",69.732073505265,123.604166666667,426.221264367816,2006-09-19,"3121"
"44",71.134730156233,121.817619047619,420.060755336617,2006-09-29,"3121"
"45",73.138525371902,124.476666666667,429.229885057471,2006-10-09,"3121"
"46",74.54118202287,125.266071428571,431.95197044335,2006-10-19,"3121"
"47",75.943838673838,124.185833333333,428.227011494253,2006-10-29,"3121"
"48",77.346495324806,125.141428571429,431.522167487685,2006-11-08,"3121"
"49",79.350290540474,127.55119047619,439.831691297209,2006-11-18,"3121"
"50",80.752947191442,128.839166666667,444.272988505747,2006-11-28,"3121"
"51",82.15560384241,127.052619047619,438.112479474548,2006-12-07,"3121"
"52",83.558260493378,127.966666666667,441.264367816092,2006-12-17,"3121"
"53",85.36167618748,128.880714285714,444.416256157636,2006-12-27,"3121"
"54",86.755983691716,128.2575,442.26724137931,2007-01-06,"3121"
"55",88.158640342684,126.138571428571,434.960591133005,2007-01-16,"3121"
"56",89.561296993652,124.809047619048,430.376026272578,2007-01-26,"3121"
"57",91.56509220932,125.307619047619,432.095238095238,2007-02-05,"3121"
"58",92.967748860288,128.880714285714,444.416256157636,2007-02-15,"3121"
"59",94.370405511256,128.839166666667,444.272988505747,2007-02-24,"3121"
"60",95.773062162224,129.753214285714,447.424876847291,2007-03-06,"3121"
"61",97.576477856326,129.794761904762,447.568144499179,2007-03-16,"3121"
"62",98.979134507294,129.213095238095,445.562397372742,2007-03-26,"3121"
"63",100.38179115826,130.833452380952,451.149835796387,2007-04-05,"3121"
"64",101.78444780923,130.667261904762,450.576765188834,2007-04-15,"3121"
"65",103.7882430249,130.625714285714,450.433497536946,2007-04-25,"3121"
"66",105.19089967587,128.756071428571,443.98645320197,2007-05-05,"3121"
"67",106.59355632683,130.16869047619,448.857553366174,2007-05-14,"3121"
"68",107.9962129778,129.960952380952,448.141215106732,2007-05-24,"3121"
"69",110.00000819347,130.417976190476,449.717159277504,2007-06-03,"3121"
"70",111.40266484444,131.996785714286,455.161330049261,2007-06-13,"3121"
"71",112.80532149541,132.661547619048,457.453612479475,2007-06-23,"3121"
"72",114.20797814637,132.079880952381,455.447865353038,2007-07-03,"3121"
"73",115.61063479734,132.287619047619,456.164203612479,2007-07-13,"3121"
"74",117.01329144831,131.373571428571,453.012315270936,2007-07-23,"3121"
"75",118.41594809928,129.587023809524,446.851806239737,2007-08-02,"3121"
"76",119.81860475025,130.542619047619,450.146962233169,2007-08-11,"3121"
"77",121.82239996592,131.664404761905,454.015188834154,2007-08-21,"3121"
"78",123.23340576362,129.628571428571,446.995073891626,2007-08-31,"3121"
"79",124.63606241458,130.584166666667,450.290229885057,2007-09-10,"3121"
"80",126.03871906555,135.2375,466.336206896552,2007-09-20,"3121"
"81",127.84213475965,136.525476190476,470.77750410509,2007-09-30,"3121"
"82",129.24479141062,135.528333333333,467.33908045977,2007-10-10,"3121"
"83",130.64744806159,138.145833333333,476.364942528736,2007-10-20,"3121"
"84",132.05010471256,138.7275,478.370689655172,2007-10-29,"3121"
