"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,154.307857142857,354.730706075534,2005-08-01,"3015"
"2",1.4109156695213,156.239821428571,359.172003284072,2005-08-10,"3015"
"3",6.2483408221656,157.236964285714,361.464285714286,2005-08-20,"3015"
"4",7.6592564916869,159.916785714286,367.624794745484,2005-08-30,"3015"
"5",12.295122262971,156.863035714286,360.604679802956,2005-09-09,"3015"
"6",13.697639624936,155.554285714286,357.5960591133,2005-09-19,"3015"
"7",15.108555294457,156.426785714286,359.601806239737,2005-09-29,"3015"
"8",16.519470963978,158.171785714286,363.613300492611,2005-10-09,"3015"
"9",18.53506477758,158.234107142857,363.756568144499,2005-10-19,"3015"
"10",19.945980447101,164.341607142857,377.796798029557,2005-10-28,"3015"
"11",21.356896116623,166.772142857143,383.384236453202,2005-11-07,"3015"
"12",22.767811786144,167.582321428571,385.24671592775,2005-11-17,"3015"
"13",24.581846218385,170.1375,391.120689655172,2005-11-27,"3015"
"14",25.992761887907,170.262142857143,391.407224958949,2005-12-07,"3015"
"15",27.403677557428,167.582321428571,385.24671592775,2005-12-17,"3015"
"16",28.814593226949,163.905357142857,376.793924466338,2005-12-27,"3015"
"17",30.830187040551,162.098035714286,372.639162561576,2006-01-06,"3015"
"18",32.241102710072,160.166071428571,368.197865353038,2006-01-15,"3015"
"19",33.652018379594,161.537142857143,371.349753694581,2006-01-25,"3015"
"20",35.062934049115,166.273571428571,382.238095238095,2006-02-04,"3015"
"21",37.078527862717,170.262142857143,391.407224958949,2006-02-14,"3015"
"22",38.489443532238,170.199821428571,391.263957307061,2006-02-24,"3015"
"23",39.900359201759,171.321607142857,393.842775041051,2006-03-06,"3015"
"24",41.311274871281,171.8825,395.132183908046,2006-03-16,"3015"
"25",42.722190540802,164.03,377.080459770115,2006-03-26,"3015"
"26",44.133106210323,162.160357142857,372.782430213465,2006-04-04,"3015"
"27",45.544021879844,156.489107142857,359.745073891626,2006-04-14,"3015"
"28",46.954937549366,148.325,340.977011494253,2006-04-24,"3015"
"29",48.970531362967,146.206071428571,336.105911330049,2006-05-04,"3015"
"30",50.389845340045,155.242678571429,356.879720853859,2006-05-14,"3015"
"31",51.800761009567,153.933928571429,353.871100164204,2006-05-24,"3015"
"32",53.211676679088,153.809285714286,353.584564860427,2006-06-03,"3015"
"33",55.02571111133,163.1575,375.074712643678,2006-06-13,"3015"
"34",56.436626780851,167.146071428571,384.243842364532,2006-06-22,"3015"
"35",57.847542450372,171.01,393.126436781609,2006-07-02,"3015"
"36",59.258458119893,172.755,397.137931034483,2006-07-12,"3015"
"37",61.274051933495,171.570892857143,394.415845648604,2006-07-22,"3015"
"38",62.684967603017,169.950535714286,390.690886699507,2006-08-01,"3015"
"39",64.095883272538,170.199821428571,391.263957307061,2006-08-11,"3015"
"40",65.506798942059,172.630357142857,396.851395730706,2006-08-21,"3015"
"41",67.320833374301,171.134642857143,393.412972085386,2006-08-31,"3015"
"42",68.731749043822,168.143214285714,386.536124794745,2006-09-10,"3015"
"43",70.142664713343,165.089464285714,379.516009852217,2006-09-19,"3015"
"44",71.553580382865,163.531428571429,375.934318555008,2006-09-29,"3015"
"45",73.569174196466,163.780714285714,376.507389162562,2006-10-09,"3015"
"46",74.980089865988,161.724107142857,371.779556650246,2006-10-19,"3015"
"47",76.391005535509,158.670357142857,364.759441707718,2006-10-29,"3015"
"48",77.80192120503,157.05,361.034482758621,2006-11-08,"3015"
"49",79.817515018632,155.180357142857,356.73645320197,2006-11-18,"3015"
"50",81.228430688153,154.183214285714,354.444170771757,2006-11-28,"3015"
"51",82.639346357674,157.9225,363.040229885057,2006-12-07,"3015"
"52",84.050262027196,160.10375,368.054597701149,2006-12-17,"3015"
"53",85.864296459437,160.166071428571,368.197865353038,2006-12-27,"3015"
"54",87.266813821402,161.4125,371.063218390805,2007-01-06,"3015"
"55",88.677729490923,160.477678571429,368.914203612479,2007-01-16,"3015"
"56",90.088645160445,157.673214285714,362.467159277504,2007-01-26,"3015"
"57",92.104238974046,157.112321428571,361.177750410509,2007-02-05,"3015"
"58",93.515154643568,155.616607142857,357.739326765189,2007-02-15,"3015"
"59",94.926070313089,156.925357142857,360.747947454844,2007-02-24,"3015"
"60",96.33698598261,156.426785714286,359.601806239737,2007-03-06,"3015"
"61",98.151020414852,154.681785714286,355.590311986864,2007-03-16,"3015"
"62",99.561936084373,155.865892857143,358.312397372742,2007-03-26,"3015"
"63",100.97285175389,158.047142857143,363.326765188834,2007-04-05,"3015"
"64",102.38376742342,159.168928571429,365.905582922824,2007-04-15,"3015"
"65",104.39936123702,159.23125,366.048850574713,2007-04-25,"3015"
"66",105.81027690654,161.474821428571,371.206486042693,2007-05-05,"3015"
"67",107.22119257606,163.219821428571,375.217980295567,2007-05-14,"3015"
"68",108.63210824558,166.398214285714,382.524630541872,2007-05-24,"3015"
"69",110.64770205918,164.653214285714,378.513136288998,2007-06-03,"3015"
"70",112.0586177287,163.780714285714,376.507389162562,2007-06-13,"3015"
"71",113.46953339823,163.344464285714,375.504515599343,2007-06-23,"3015"
