"","x","y","median_weekly_rent","approximate_date","poa_code"
"131",535.56533169377,189.656571428571,541.875918367347,2014-08-27,"0837"
"132",537.07761782602,190.653714285714,544.724897959184,2014-09-22,"0837"
"133",539.02198571035,191.102428571429,546.00693877551,2014-10-17,"0837"
"134",540.5342718426,191.351714285714,546.719183673469,2014-11-12,"0837"
"135",542.04655797486,191.501285714286,547.146530612245,2014-12-07,"0837"
"136",545.71925286747,174.200857142857,497.716734693877,2015-01-02,"0837"
"137",547.23153899972,165.575571428571,473.07306122449,2015-01-27,"0837"
"138",548.74382513198,161.238,460.68,2015-02-22,"0837"
"139",550.25611126423,159.094142857143,454.554693877551,2015-03-19,"0837"
"140",552.41652002459,149.322142857143,426.634693877551,2015-04-14,"0837"
"141",553.92880615685,144.436142857143,412.674693877551,2015-05-09,"0837"
"142",555.4410922891,141.993142857143,405.694693877551,2015-06-04,"0837"
"143",556.95337842135,140.796571428571,402.275918367347,2015-06-29,"0837"
"144",558.89774630568,140.198285714286,400.566530612245,2015-07-25,"0837"
"145",560.40103073477,139.899142857143,399.711836734694,2015-08-19,"0837"
"146",561.91331686702,139.749571428571,399.284489795918,2015-09-14,"0837"
"147",563.42560299927,134.464714285714,384.184897959184,2015-10-09,"0837"
"148",565.58601175963,131.822285714286,376.635102040816,2015-11-04,"0837"
"149",585.46177235497,130.476142857143,372.788979591837,2015-11-29,"0837"
"150",586.97405848722,129.828,370.937142857143,2015-12-25,"0837"
"151",588.48634461947,129.479,369.94,2016-01-19,"0837"
"152",589.99863075173,129.329428571429,369.512653061224,2016-02-14,"0837"
"153",593.02320301623,117.114428571429,334.612653061224,2016-03-10,"0837"
"154",634.29601204232,110.982,317.091428571429,2016-04-05,"0837"
"155",635.80829817457,107.940714285714,308.402040816327,2016-04-30,"0837"
"156",653.94673005844,115.070285714286,328.772244897959,2016-05-25,"0837"
"157",655.4590161907,118.66,339.028571428571,2016-06-20,"0837"
"158",657.61942495106,120.454857142857,344.156734693878,2016-07-15,"0837"
"159",659.13171108331,121.352285714286,346.720816326531,2016-08-10,"0837"
"160",665.82897824044,121.801,348.002857142857,2016-09-04,"0837"
"161",667.34126437269,122.000428571429,348.572653061224,2016-09-30,"0837"
"162",668.85355050494,122.100142857143,348.857551020408,2016-10-25,"0837"
"163",670.3658366372,122.15,349,2016-11-20,"0837"
"164",671.87812276945,122.199857142857,349.142448979592,2016-12-15,"0837"
"165",673.3904089017,122.199857142857,349.142448979592,2017-01-10,"0837"
"166",674.90269503396,122.199857142857,349.142448979592,2017-02-04,"0837"
"167",677.06310379432,122.249714285714,349.284897959184,2017-03-02,"0837"
"168",678.58439162974,122.249714285714,349.284897959184,2017-03-27,"0837"
"169",686.57790404308,122.249714285714,349.284897959184,2017-04-22,"0837"
"170",688.09019017533,122.249714285714,349.284897959184,2017-05-17,"0837"
"171",690.2505989357,113.574571428571,324.498775510204,2017-06-12,"0837"
"172",691.76288506795,109.237,312.105714285714,2017-07-07,"0837"
"173",693.2751712002,107.043285714286,305.837959183674,2017-08-02,"0837"
"174",721.13544250571,105.946428571429,302.704081632653,2017-08-27,"0837"
"175",723.29585126607,105.447857142857,301.279591836735,2017-09-22,"0837"
"176",724.80813739832,105.148714285714,300.424897959184,2017-10-17,"0837"
"177",726.32042353058,104.999142857143,299.997551020408,2017-11-12,"0837"
"178",727.83270966283,104.949285714286,299.855102040816,2017-12-07,"0837"
"179",729.77707754716,104.899428571429,299.712653061224,2018-01-02,"0837"
"180",731.28936367941,104.899428571429,299.712653061224,2018-01-27,"0837"
"181",732.80164981166,116.516142857143,332.903265306122,2018-02-22,"0837"
"182",734.31393594392,114.172857142857,326.208163265306,2018-03-19,"0837"
"183",736.47434470428,112.976285714286,322.789387755102,2018-04-14,"0837"
"184",737.98663083653,108.937857142857,311.251020408163,2018-05-09,"0837"
"185",739.49891696878,106.893714285714,305.410612244898,2018-06-04,"0837"
"186",741.01120310104,105.896571428571,302.561632653061,2018-06-29,"0837"
"187",743.1716118614,105.398,301.137142857143,2018-07-25,"0837"
"188",744.68389799365,108.588857142857,310.25387755102,2018-08-19,"0837"
"189",746.19618412591,110.234142857143,314.954693877551,2018-09-14,"0837"
"190",747.70847025816,105.796857142857,302.276734693878,2018-10-09,"0837"
"191",749.22075639041,103.603142857143,296.008979591837,2018-11-04,"0837"
"192",750.73304252267,102.506285714286,292.875102040816,2018-11-29,"0837"
"193",752.24532865492,99.3652857142857,283.900816326531,2018-12-25,"0837"
"194",753.75761478717,97.7698571428571,279.342448979592,2019-01-19,"0837"
"195",755.91802354754,97.022,277.205714285714,2019-02-14,"0837"
"196",757.43931138296,96.6231428571429,276.06612244898,2019-03-11,"0837"
"197",760.46388364747,135.412,386.891428571428,2019-04-06,"0837"
"198",762.40825153179,137.506,392.874285714286,2019-05-01,"0837"
"199",763.92053766404,138.553,395.865714285714,2019-05-27,"0837"
"200",765.4328237963,139.051571428571,397.290204081633,2019-06-21,"0837"
"201",766.94510992855,161.886142857143,462.531836734694,2019-07-17,"0837"
"202",769.10551868891,169.813428571429,485.181224489796,2019-08-11,"0837"
"203",770.61780482117,173.752142857143,496.434693877551,2019-09-06,"0837"
"204",772.13009095342,174.001428571429,497.14693877551,2019-10-01,"0837"
"205",773.64237708567,174.151,497.574285714286,2019-10-27,"0837"
"206",775.58674497,174.200857142857,497.716734693877,2019-11-21,"0837"
"207",777.09903110225,174.250714285714,497.859183673469,2019-12-16,"0837"
"208",783.79629825938,156.900428571429,448.28693877551,2020-01-11,"0837"
"209",785.30858439163,148.225285714286,423.500816326531,2020-02-05,"0837"
"210",786.82087052388,143.887714285714,411.107755102041,2020-03-02,"0837"
"211",788.98127928425,141.743857142857,404.982448979592,2020-03-27,"0837"
"212",790.4935654165,140.647,401.848571428571,2020-04-22,"0837"
"213",792.00585154875,140.098571428571,400.281632653061,2020-05-17,"0837"
"214",793.51813768101,139.849285714286,399.569387755102,2020-06-12,"0837"
"215",795.46250556533,139.699714285714,399.142040816326,2020-07-07,"0837"
"216",796.96578999442,139.649857142857,398.999591836735,2020-08-02,"0837"
"217",798.47807612667,139.6,398.857142857143,2020-08-27,"0837"
"218",799.99036225892,139.6,398.857142857143,2020-09-22,"0837"
"219",822.02653161462,139.6,398.857142857143,2020-10-17,"0837"
"220",823.53881774687,139.6,398.857142857143,2020-11-12,"0837"
"221",825.05110387912,139.6,398.857142857143,2020-12-07,"0837"
"222",826.56339001138,139.6,398.857142857143,2021-01-02,"0837"
"223",828.29171701967,139.6,398.857142857143,2021-01-27,"0837"
"224",829.80400315192,139.6,398.857142857143,2021-02-22,"0837"
"225",831.31628928417,139.6,398.857142857143,2021-03-19,"0837"
"226",832.82857541643,139.6,398.857142857143,2021-04-14,"0837"
"227",834.98898417679,139.6,398.857142857143,2021-05-09,"0837"
"228",836.51027201221,174.250714285714,497.859183673469,2021-06-04,"0837"
"229",838.02255814447,182.925857142857,522.645306122449,2021-06-29,"0837"
"230",839.53484427672,187.263428571429,535.038367346939,2021-07-25,"0837"
"231",841.47921216104,189.457142857143,541.30612244898,2021-08-19,"0837"
"232",842.9914982933,190.504142857143,544.297551020408,2021-09-14,"0837"
"233",844.50378442555,191.052571428571,545.864489795918,2021-10-09,"0837"
"234",846.01607055781,191.351714285714,546.719183673469,2021-11-04,"0837"
"235",848.17647931817,191.501285714286,547.146530612245,2021-11-29,"0837"
"236",849.68876545042,191.551142857143,547.288979591837,2021-12-25,"0837"
"237",851.20105158267,191.601,547.431428571429,2022-01-19,"0837"
"238",852.71333771493,191.601,547.431428571429,2022-02-14,"0837"
"239",854.65770559925,191.601,547.431428571429,2022-03-11,"0837"
"240",856.16999173151,191.601,547.431428571429,2022-04-06,"0837"
"241",857.68227786376,191.601,547.431428571429,2022-05-01,"0837"
"242",897.42479735126,191.601,547.431428571429,2022-05-27,"0837"
"243",898.93708348351,191.601,547.431428571429,2022-06-21,"0837"
"244",901.09749224387,191.601,547.431428571429,2022-07-17,"0837"
"245",904.12206450838,191.601,547.431428571429,2022-08-11,"0837"
"246",986.0015565261,200.276142857143,572.217551020408,2022-09-06,"0837"
"247",987.51384265836,200.276142857143,572.217551020408,2022-10-01,"0837"
"248",989.02612879061,200.276142857143,572.217551020408,2022-10-27,"0837"
"249",990.53841492286,195.938571428571,559.824489795918,2022-11-21,"0837"
"250",994.22011151865,193.794714285714,553.699183673469,2022-12-17,"0837"
"251",995.7323976509,192.697857142857,550.565306122449,2023-01-11,"0837"
"252",997.24468378315,192.149428571429,548.998367346939,2023-02-06,"0837"
"253",999.18905166748,191.900142857143,548.28612244898,2023-03-03,"0837"
"254",1005.8863188246,191.750571428571,547.858775510204,2023-03-29,"0837"
"255",1007.3986049569,191.700714285714,547.716326530612,2023-04-23,"0837"
"256",1008.9108910891,169.115428571429,483.18693877551,2023-05-19,"0837"
