"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,132.548775510204,265.097551020408,2005-08-01,"3814"
"2",1.4148497104241,117.734081632653,235.468163265306,2005-08-12,"3814"
"3",6.2657630033069,118.30387755102,236.607755102041,2005-08-23,"3814"
"4",7.680612713731,118.517551020408,237.035102040816,2005-09-03,"3814"
"5",12.32940461941,118.66,237.32,2005-09-15,"3814"
"6",13.735832605368,118.731224489796,237.462448979592,2005-09-26,"3814"
"7",15.150682315792,118.731224489796,237.462448979592,2005-10-07,"3814"
"8",16.565532026216,121.295306122449,242.590612244898,2005-10-19,"3814"
"9",18.58674589825,122.50612244898,245.012244897959,2005-10-30,"3814"
"10",20.001595608675,114.81387755102,229.627755102041,2005-11-10,"3814"
"11",21.416445319099,119.301020408163,238.602040816327,2005-11-22,"3814"
"12",22.831295029523,133.261020408163,266.522040816327,2005-12-03,"3814"
"13",24.650387514354,136.038775510204,272.077551020408,2005-12-14,"3814"
"14",26.065237224778,141.594285714286,283.188571428571,2005-12-26,"3814"
"15",27.480086935202,156.907551020408,313.815102040816,2006-01-06,"3814"
"16",28.894936645626,164.528571428571,329.057142857143,2006-01-17,"3814"
"17",30.916150517661,168.374693877551,336.749387755102,2006-01-29,"3814"
"18",32.331000228085,170.297755102041,340.595510204082,2006-02-09,"3814"
"19",33.745849938509,154.557142857143,309.114285714286,2006-02-20,"3814"
"20",35.160699648933,148.787959183673,297.575918367347,2006-03-04,"3814"
"21",37.181913520968,146.93612244898,293.872244897959,2006-03-15,"3814"
"22",38.596763231392,146.864897959184,293.729795918367,2006-03-26,"3814"
"23",40.011612941816,146.793673469388,293.587346938775,2006-04-07,"3814"
"24",41.42646265224,145.938979591837,291.877959183674,2006-04-18,"3814"
"25",42.841312362664,146.295102040816,292.590204081633,2006-04-29,"3814"
"26",44.256162073088,146.508775510204,293.017551020408,2006-05-11,"3814"
"27",45.671011783513,146.651224489796,293.302448979592,2006-05-22,"3814"
"28",47.085861493937,146.651224489796,293.302448979592,2006-06-02,"3814"
"29",49.107075365971,146.722448979592,293.444897959184,2006-06-14,"3814"
"30",50.530346800862,146.722448979592,293.444897959184,2006-06-25,"3814"
"31",55.179138706541,145.867755102041,291.735510204082,2006-07-06,"3814"
"32",56.593988416966,145.511632653061,291.023265306122,2006-07-18,"3814"
"33",61.444901709848,145.297959183673,290.595918367347,2006-07-29,"3814"
"34",62.859751420272,145.226734693878,290.453469387755,2006-08-09,"3814"
"35",64.274601130697,145.155510204082,290.311020408163,2006-08-21,"3814"
"36",65.689450841121,145.084285714286,290.168571428571,2006-09-01,"3814"
"37",67.508543325952,145.084285714286,290.168571428571,2006-09-12,"3814"
"38",68.923393036376,145.084285714286,290.168571428571,2006-09-23,"3814"
"39",70.3382427468,145.084285714286,290.168571428571,2006-10-05,"3814"
"40",71.753092457224,145.084285714286,290.168571428571,2006-10-16,"3814"
"41",73.774306329259,137.819387755102,275.638775510204,2006-10-27,"3814"
"42",75.189156039683,142.092857142857,284.185714285714,2006-11-08,"3814"
"43",76.604005750107,144.229591836735,288.459183673469,2006-11-19,"3814"
"44",78.018855460531,145.297959183673,290.595918367347,2006-11-30,"3814"
"45",80.040069332566,145.796530612245,291.59306122449,2006-12-12,"3814"
"46",81.45491904299,146.081428571429,292.162857142857,2006-12-23,"3814"
"47",82.869768753414,146.22387755102,292.447755102041,2007-01-03,"3814"
"48",84.284618463838,125.853673469388,251.707346938775,2007-01-15,"3814"
"49",86.103710948669,113.60306122449,227.20612244898,2007-01-26,"3814"
"50",87.510138934626,107.477755102041,214.955510204082,2007-02-06,"3814"
"51",88.924988645051,111.038979591837,222.077959183673,2007-02-18,"3814"
"52",90.339838355475,113.674285714286,227.348571428571,2007-03-01,"3814"
"53",92.361052227509,114.956326530612,229.912653061224,2007-03-12,"3814"
"54",93.775901937933,115.597346938776,231.194693877551,2007-03-24,"3814"
"55",95.190751648357,115.953469387755,231.90693877551,2007-04-04,"3814"
"56",96.605601358782,115.312448979592,230.624897959184,2007-04-15,"3814"
"57",98.424693843613,115.52612244898,231.052244897959,2007-04-27,"3814"
"58",99.839543554037,115.597346938776,231.194693877551,2007-05-08,"3814"
"59",101.25439326446,115.668571428571,231.337142857143,2007-05-19,"3814"
"60",102.66924297489,115.668571428571,231.337142857143,2007-05-31,"3814"
"61",104.69045684692,115.668571428571,231.337142857143,2007-06-11,"3814"
"62",106.10530655734,115.739795918367,231.479591836735,2007-06-22,"3814"
"63",107.52015626777,116.808163265306,233.616326530612,2007-07-04,"3814"
"64",108.93500597819,116.523265306122,233.046530612245,2007-07-15,"3814"
"65",110.95621985023,116.452040816327,232.904081632653,2007-07-26,"3814"
"66",112.37106956065,116.380816326531,232.761632653061,2007-08-07,"3814"
"67",113.78591927107,116.309591836735,232.619183673469,2007-08-18,"3814"
"68",115.2007689815,116.309591836735,232.619183673469,2007-08-29,"3814"
"69",116.61561869192,116.309591836735,232.619183673469,2007-09-10,"3814"
"70",118.03046840235,116.309591836735,232.619183673469,2007-09-21,"3814"
"71",119.44531811277,116.309591836735,232.619183673469,2007-10-02,"3814"
"72",120.8601678232,116.309591836735,232.619183673469,2007-10-14,"3814"
"73",122.88138169523,116.309591836735,232.619183673469,2007-10-25,"3814"
"74",124.30465313012,116.309591836735,232.619183673469,2007-11-05,"3814"
"75",125.71950284054,116.309591836735,232.619183673469,2007-11-16,"3814"
"76",127.13435255097,116.309591836735,232.619183673469,2007-11-28,"3814"
"77",128.9534450358,132.833673469388,265.667346938775,2007-12-09,"3814"
"78",131.78314445665,138.460408163265,276.920816326531,2007-12-20,"3814"
"79",133.19799416707,141.238163265306,282.476326530612,2008-01-01,"3814"
"80",135.21920803911,142.662653061224,285.325306122449,2008-01-12,"3814"
"81",136.63405774953,143.374897959184,286.749795918367,2008-01-23,"3814"
"82",138.04890745996,143.731020408163,287.462040816327,2008-02-04,"3814"
"83",139.46375717038,156.408979591837,312.817959183673,2008-02-15,"3814"
"84",141.28284965521,160.611224489796,321.222448979592,2008-02-26,"3814"
"85",142.69769936563,152.349183673469,304.698367346939,2008-03-09,"3814"
"86",144.11254907606,148.218163265306,296.436326530612,2008-03-20,"3814"
"87",145.52739878648,152.420408163265,304.840816326531,2008-03-31,"3814"
"88",147.54861265852,156.622653061224,313.245306122449,2008-04-12,"3814"
"89",148.96346236894,156.622653061224,313.245306122449,2008-04-23,"3814"
"90",150.37831207937,157.975918367347,315.951836734694,2008-05-04,"3814"
"91",151.79316178979,158.688163265306,317.376326530612,2008-05-16,"3814"
"92",153.81437566182,157.975918367347,315.951836734694,2008-05-27,"3814"
"93",155.22922537225,157.619795918367,315.239591836735,2008-06-07,"3814"
"94",156.64407508267,157.40612244898,314.812244897959,2008-06-19,"3814"
"95",158.0589247931,157.334897959184,314.669795918367,2008-06-30,"3814"
"96",159.87801727793,157.334897959184,314.669795918367,2008-07-11,"3814"
"97",161.28444526389,157.263673469388,314.527346938776,2008-07-23,"3814"
"98",162.69929497431,157.263673469388,314.527346938776,2008-08-03,"3814"
"99",164.11414468473,157.263673469388,314.527346938776,2008-08-14,"3814"
"100",166.13535855677,157.263673469388,314.527346938776,2008-08-26,"3814"
"101",167.55020826719,157.263673469388,314.527346938776,2008-09-06,"3814"
"102",168.96505797762,157.263673469388,314.527346938776,2008-09-17,"3814"
"103",170.37990768804,157.263673469388,314.527346938776,2008-09-29,"3814"
"104",172.19900017287,157.263673469388,314.527346938776,2008-10-10,"3814"
"105",173.6138498833,157.263673469388,314.527346938776,2008-10-21,"3814"
"106",175.02869959372,157.263673469388,314.527346938776,2008-11-02,"3814"
"107",176.44354930414,169.799183673469,339.598367346939,2008-11-13,"3814"
"108",178.46476317618,149.927551020408,299.855102040816,2008-11-24,"3814"
"109",179.8796128866,157.334897959184,314.669795918367,2008-12-05,"3814"
"110",181.29446259703,161.038571428571,322.077142857143,2008-12-17,"3814"
"111",182.70931230745,162.890408163265,325.780816326531,2008-12-28,"3814"
"112",184.73052617949,177.776326530612,355.552653061224,2009-01-08,"3814"
"113",186.14537588991,195.653673469388,391.307346938775,2009-01-20,"3814"
"114",187.56022560033,204.627959183674,411.485630987089,2009-01-31,"3814"
"115",188.97507531076,209.115102040816,420.643065389421,2009-02-11,"3814"
"116",190.59204640839,172.719387755102,345.438775510204,2009-02-23,"3814"
"117",192.00689611881,147.292244897959,294.584489795918,2009-03-06,"3814"
"118",193.42174582923,138.745306122449,277.490612244898,2009-03-17,"3814"
"119",194.83659553966,140.668367346939,281.336734693878,2009-03-29,"3814"
"120",196.85780941169,149.998775510204,299.997551020408,2009-04-09,"3814"
"121",198.28108084658,154.699591836735,309.399183673469,2009-04-20,"3814"
"122",199.69593055701,156.978775510204,313.957551020408,2009-05-02,"3814"
"123",201.11078026743,158.189591836735,316.379183673469,2009-05-13,"3814"
"124",202.92987275226,158.759387755102,317.518775510204,2009-05-24,"3814"
"125",204.34472246269,159.044285714286,318.088571428571,2009-06-05,"3814"
"126",205.75957217311,150.853469387755,301.70693877551,2009-06-16,"3814"
"127",207.17442188353,146.793673469388,293.587346938775,2009-06-27,"3814"
"128",209.19563575557,144.728163265306,289.456326530612,2009-07-09,"3814"
"129",210.61048546599,143.659795918367,287.319591836735,2009-07-20,"3814"
"130",212.02533517642,143.161224489796,286.322448979592,2009-07-31,"3814"
"131",213.44018488684,149.144081632653,298.288163265306,2009-08-12,"3814"
"132",215.25927737167,152.206734693878,304.413469387755,2009-08-23,"3814"
"133",216.6741270821,152.634081632653,305.268163265306,2009-09-03,"3814"
"134",218.08897679252,152.847755102041,305.695510204082,2009-09-15,"3814"
"135",219.50382650295,152.990204081633,305.980408163265,2009-09-26,"3814"
