"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,62.82,179.485714285714,2005-08-01,"2579"
"2",1.402656650968,61.075,174.5,2005-08-10,"2579"
"3",6.2117651685725,102.655857142857,293.302448979592,2005-08-20,"2579"
"4",7.6144218195404,128.481857142857,367.091020408163,2005-08-30,"2579"
"5",12.223150815578,136.359285714286,389.597959183673,2005-09-09,"2579"
"6",13.617458319814,136.857857142857,391.022448979592,2005-09-19,"2579"
"7",15.020114970782,137.157,391.877142857143,2005-09-29,"2579"
"8",16.42277162175,133.018857142857,380.05387755102,2005-10-09,"2579"
"9",18.426566837419,130.974714285714,374.213469387755,2005-10-19,"2579"
"10",19.829223488387,129.977571428571,371.364489795918,2005-10-29,"2579"
"11",21.231880139355,129.429142857143,369.797551020408,2005-11-08,"2579"
"12",22.634536790323,129.179857142857,369.085306122449,2005-11-18,"2579"
"13",24.437952484424,129.080142857143,368.800408163265,2005-11-28,"2579"
"14",25.840609135392,128.980428571429,368.515510204082,2005-12-08,"2579"
"15",27.24326578636,133.168428571429,380.481224489796,2005-12-18,"2579"
"16",28.645922437328,143.688285714286,410.537959183673,2005-12-28,"2579"
"17",30.649717652997,148.973142857143,425.637551020408,2006-01-07,"2579"
"18",32.052374303965,143.189714285714,409.113469387755,2006-01-17,"2579"
"19",33.455030954933,140.248142857143,400.708979591837,2006-01-27,"2579"
"20",34.857687605901,138.802285714286,396.577959183674,2006-02-06,"2579"
"21",36.861482821569,138.104285714286,394.583673469388,2006-02-16,"2579"
"22",38.264139472537,117.363714285714,335.324897959184,2006-02-26,"2579"
"23",39.666796123505,113.774,325.068571428571,2006-03-08,"2579"
"24",41.069452774473,112.029,320.082857142857,2006-03-18,"2579"
"25",42.472109425441,99.2655714285714,283.615918367347,2006-03-28,"2579"
"26",43.874766076409,97.1217142857143,277.490612244898,2006-04-07,"2579"
"27",45.277422727377,96.0248571428571,274.356734693878,2006-04-17,"2579"
"28",46.680079378345,92.9337142857142,265.524897959184,2006-04-27,"2579"
"29",48.683874594014,87.6987142857143,250.567755102041,2006-05-07,"2579"
"30",50.094880391713,83.3611428571429,238.174693877551,2006-05-17,"2579"
"31",51.497537042681,81.1674285714286,231.90693877551,2006-05-27,"2579"
"32",52.900193693649,104.201428571429,297.718367346939,2006-06-06,"2579"
"33",54.703609387751,115.668571428571,330.481632653061,2006-06-16,"2579"
"34",56.106266038719,106.195714285714,303.416326530612,2006-06-26,"2579"
"35",57.508922689687,92.9337142857142,265.524897959184,2006-07-06,"2579"
"36",58.911579340655,86.3027142857143,246.579183673469,2006-07-16,"2579"
"37",60.915374556324,83.0121428571429,237.177551020408,2006-07-26,"2579"
"38",62.318031207292,81.3668571428572,232.476734693878,2006-08-05,"2579"
"39",63.72068785826,88.995,254.271428571429,2006-08-15,"2579"
"40",66.926760203329,88.0975714285714,251.707346938776,2006-08-25,"2579"
"41",68.329416854297,89.8425714285714,256.69306122449,2006-09-04,"2579"
"42",69.732073505265,90.6901428571429,259.114693877551,2006-09-14,"2579"
"43",71.134730156233,91.1388571428571,260.396734693878,2006-09-24,"2579"
"44",73.138525371902,90.4907142857143,258.544897959184,2006-10-04,"2579"
"45",74.54118202287,91.0391428571428,260.111836734694,2006-10-14,"2579"
"46",75.943838673838,97.2214285714286,277.775510204082,2006-10-24,"2579"
"47",77.346495324806,96.1245714285714,274.641632653061,2006-11-03,"2579"
"48",79.350290540474,99.7641428571428,285.040408163265,2006-11-13,"2579"
"49",80.752947191442,101.608857142857,290.311020408163,2006-11-23,"2579"
