"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,139.973928571429,321.779146141215,2005-08-01,"5725"
"2",1.4109156695213,136.670892857143,314.185960591133,2005-08-11,"5725"
"3",6.2483408221656,139.350714285714,320.346469622332,2005-08-21,"5725"
"4",7.6592564916869,139.662321428571,321.062807881773,2005-08-31,"5725"
"5",12.295122262971,139.849285714286,321.492610837438,2005-09-10,"5725"
"6",13.697639624936,138.228928571429,317.767651888342,2005-09-20,"5725"
"7",15.108555294457,142.466785714286,327.509852216749,2005-09-30,"5725"
"8",16.519470963978,145.146607142857,333.670361247948,2005-10-10,"5725"
"9",18.53506477758,147.390178571429,338.827996715928,2005-10-20,"5725"
"10",19.945980447101,150.50625,345.991379310345,2005-10-30,"5725"
"11",21.356896116623,148.574285714286,341.550082101806,2005-11-09,"5725"
"12",22.767811786144,147.01625,337.968390804598,2005-11-19,"5725"
"13",24.581846218385,146.206071428571,336.105911330049,2005-11-29,"5725"
"14",25.992761887907,143.09,328.942528735632,2005-12-09,"5725"
"15",27.403677557428,140.410178571429,322.782019704433,2005-12-19,"5725"
"16",28.814593226949,140.721785714286,323.498357963875,2005-12-29,"5725"
"17",30.830187040551,140.846428571429,323.784893267652,2006-01-08,"5725"
"18",32.241102710072,140.410178571429,322.782019704433,2006-01-18,"5725"
"19",33.652018379594,142.903035714286,328.512725779967,2006-01-28,"5725"
"20",35.062934049115,141.469642857143,325.217569786535,2006-02-07,"5725"
"21",37.078527862717,142.903035714286,328.512725779967,2006-02-17,"5725"
"22",38.489443532238,142.092857142857,326.650246305419,2006-02-27,"5725"
"23",39.900359201759,141.78125,325.933908045977,2006-03-10,"5725"
"24",41.311274871281,139.973928571429,321.779146141215,2006-03-20,"5725"
"25",42.722190540802,138.540535714286,318.483990147783,2006-03-30,"5725"
"26",44.133106210323,138.29125,317.91091954023,2006-04-09,"5725"
"27",45.544021879844,135.424464285714,311.320607553366,2006-04-19,"5725"
"28",46.954937549366,135.611428571429,311.750410509031,2006-04-29,"5725"
"29",48.970531362967,135.736071428571,312.036945812808,2006-05-09,"5725"
"30",50.389845340045,135.798392857143,312.180213464696,2006-05-19,"5725"
"31",53.211676679088,135.424464285714,311.320607553366,2006-05-29,"5725"
"32",55.02571111133,145.395892857143,334.243431855501,2006-06-08,"5725"
"33",56.436626780851,150.880178571429,346.850985221675,2006-06-18,"5725"
"34",57.847542450372,153.12375,352.008620689655,2006-06-28,"5725"
"35",59.258458119893,157.860178571429,362.896962233169,2006-07-08,"5725"
"36",61.274051933495,157.05,361.034482758621,2006-07-18,"5725"
"37",62.684967603017,158.296428571429,363.899835796387,2006-07-28,"5725"
"38",64.095883272538,153.809285714286,353.584564860427,2006-08-07,"5725"
"39",65.506798942059,149.135178571429,342.839490968801,2006-08-17,"5725"
