"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,149.144081632653,298.288163265306,2005-08-01,"3025"
"2",1.4109156695213,155.340612244898,310.681224489796,2005-08-10,"3025"
"3",6.2483408221656,151.708163265306,303.416326530612,2005-08-20,"3025"
"4",7.6592564916869,150.568571428571,301.137142857143,2005-08-30,"3025"
"5",12.295122262971,151.494489795918,302.988979591837,2005-09-09,"3025"
"6",13.697639624936,154.557142857143,309.114285714286,2005-09-19,"3025"
"7",15.108555294457,151.708163265306,303.416326530612,2005-09-29,"3025"
"8",16.519470963978,148.787959183673,297.575918367347,2005-10-09,"3025"
"9",18.53506477758,147.363469387755,294.72693877551,2005-10-19,"3025"
"10",19.945980447101,148.930408163265,297.860816326531,2005-10-28,"3025"
"11",21.356896116623,148.930408163265,297.860816326531,2005-11-07,"3025"
"12",22.767811786144,148.360612244898,296.721224489796,2005-11-17,"3025"
"13",24.581846218385,151.99306122449,303.98612244898,2005-11-27,"3025"
"14",25.992761887907,155.554285714286,311.108571428571,2005-12-07,"3025"
"15",27.403677557428,157.121224489796,314.242448979592,2005-12-17,"3025"
"16",28.814593226949,160.824897959184,321.649795918367,2005-12-27,"3025"
"17",30.830187040551,162.676734693878,325.353469387755,2006-01-06,"3025"
"18",32.241102710072,163.460204081633,326.920408163265,2006-01-15,"3025"
"19",33.652018379594,163.104081632653,326.208163265306,2006-01-25,"3025"
"20",35.062934049115,163.032857142857,326.065714285714,2006-02-04,"3025"
"21",37.078527862717,163.460204081633,326.920408163265,2006-02-14,"3025"
"22",38.489443532238,163.175306122449,326.350612244898,2006-02-24,"3025"
"23",39.900359201759,159.115510204082,318.231020408163,2006-03-06,"3025"
"24",41.311274871281,162.035714285714,324.071428571429,2006-03-16,"3025"
"25",42.722190540802,160.041428571429,320.082857142857,2006-03-26,"3025"
"26",44.133106210323,157.548571428571,315.097142857143,2006-04-04,"3025"
"27",45.544021879844,155.910408163265,311.820816326531,2006-04-14,"3025"
"28",46.954937549366,155.981632653061,311.963265306122,2006-04-24,"3025"
"29",48.970531362967,154.842040816327,309.684081632653,2006-05-04,"3025"
"30",50.389845340045,154.913265306122,309.826530612245,2006-05-14,"3025"
"31",51.800761009567,156.337755102041,312.675510204082,2006-05-24,"3025"
"32",53.211676679088,151.209591836735,302.419183673469,2006-06-03,"3025"
"33",55.02571111133,152.562857142857,305.125714285714,2006-06-13,"3025"
"34",56.436626780851,153.702448979592,307.404897959184,2006-06-22,"3025"
"35",57.847542450372,158.118367346939,316.236734693878,2006-07-02,"3025"
"36",59.258458119893,157.548571428571,315.097142857143,2006-07-12,"3025"
"37",61.274051933495,157.263673469388,314.527346938776,2006-07-22,"3025"
"38",62.684967603017,154.770816326531,309.541632653061,2006-08-01,"3025"
"39",64.095883272538,152.491632653061,304.983265306122,2006-08-11,"3025"
"40",65.506798942059,150.853469387755,301.70693877551,2006-08-21,"3025"
"41",67.320833374301,152.491632653061,304.983265306122,2006-08-31,"3025"
"42",68.731749043822,150.782244897959,301.564489795918,2006-09-10,"3025"
"43",70.142664713343,150.711020408163,301.422040816326,2006-09-19,"3025"
"44",71.553580382865,149.001632653061,298.003265306122,2006-09-29,"3025"
"45",73.569174196466,149.072857142857,298.145714285714,2006-10-09,"3025"
"46",74.980089865988,150.639795918367,301.279591836735,2006-10-19,"3025"
"47",76.391005535509,149.856326530612,299.712653061225,2006-10-29,"3025"
"48",77.80192120503,149.500204081633,299.000408163265,2006-11-08,"3025"
"49",79.817515018632,149.286530612245,298.57306122449,2006-11-18,"3025"
"50",81.228430688153,147.719591836735,295.439183673469,2006-11-28,"3025"
"51",82.639346357674,146.864897959184,293.729795918367,2006-12-07,"3025"
"52",84.050262027196,146.437551020408,292.875102040816,2006-12-17,"3025"
"53",85.864296459437,146.295102040816,292.590204081633,2006-12-27,"3025"
"54",87.266813821402,146.152653061224,292.305306122449,2007-01-06,"3025"
"55",88.677729490923,147.149795918367,294.299591836735,2007-01-16,"3025"
"56",90.088645160445,144.585714285714,289.171428571429,2007-01-26,"3025"
"57",92.104238974046,144.870612244898,289.741224489796,2007-02-05,"3025"
"58",93.515154643568,147.007346938776,294.014693877551,2007-02-15,"3025"
"59",94.926070313089,157.263673469388,314.527346938776,2007-02-24,"3025"
"60",96.33698598261,158.97306122449,317.94612244898,2007-03-06,"3025"
"61",98.151020414852,158.830612244898,317.661224489796,2007-03-16,"3025"
"62",99.561936084373,158.759387755102,317.518775510204,2007-03-26,"3025"
"63",100.97285175389,162.035714285714,324.071428571429,2007-04-05,"3025"
"64",102.38376742342,161.323469387755,322.64693877551,2007-04-15,"3025"
"65",104.39936123702,160.967346938776,321.934693877551,2007-04-25,"3025"
"66",105.81027690654,159.898979591837,319.797959183673,2007-05-05,"3025"
"67",107.22119257606,160.824897959184,321.649795918367,2007-05-14,"3025"
"68",108.63210824558,159.970204081633,319.940408163265,2007-05-24,"3025"
"69",110.64770205918,160.89612244898,321.792244897959,2007-06-03,"3025"
"70",112.0586177287,163.67387755102,327.347755102041,2007-06-13,"3025"
"71",113.46953339823,163.104081632653,326.208163265306,2007-06-23,"3025"
"72",114.88044906775,161.323469387755,322.64693877551,2007-07-03,"3025"
"73",116.29136473727,163.388979591837,326.777959183673,2007-07-13,"3025"
"74",117.70228040679,161.038571428571,322.077142857143,2007-07-23,"3025"
"75",119.11319607631,159.898979591837,319.797959183673,2007-08-02,"3025"
"76",120.52411174583,161.608367346939,323.216734693878,2007-08-11,"3025"
"77",122.53970555943,156.337755102041,312.675510204082,2007-08-21,"3025"
"78",123.95901953651,159.186734693878,318.373469387755,2007-08-31,"3025"
"79",125.36993520603,158.189591836735,316.379183673469,2007-09-10,"3025"
"80",126.78085087555,157.691020408163,315.382040816326,2007-09-20,"3025"
"81",128.5948853078,157.40612244898,314.812244897959,2007-09-30,"3025"
"82",130.00580097732,157.334897959184,314.669795918367,2007-10-10,"3025"
"83",131.41671664684,156.266530612245,312.53306122449,2007-10-20,"3025"
"84",132.82763231636,159.898979591837,319.797959183673,2007-10-29,"3025"
"85",134.84322612996,160.967346938776,321.934693877551,2007-11-08,"3025"
"86",136.25414179948,161.465918367347,322.931836734694,2007-11-18,"3025"
"87",137.665057469,165.881836734694,331.763673469388,2007-11-28,"3025"
"88",139.07597313853,164.884693877551,329.769387755102,2007-12-08,"3025"
"89",140.89000757077,165.95306122449,331.90612244898,2007-12-18,"3025"
"90",142.30092324029,162.534285714286,325.068571428571,2007-12-28,"3025"
"91",143.71183890981,162.890408163265,325.780816326531,2008-01-07,"3025"
"92",145.12275457933,165.810612244898,331.621224489796,2008-01-16,"3025"
"93",147.13834839293,164.884693877551,329.769387755102,2008-01-26,"3025"
"94",148.54926406245,164.884693877551,329.769387755102,2008-02-05,"3025"
"95",149.96017973198,164.38612244898,328.772244897959,2008-02-15,"3025"
"96",151.3710954015,164.599795918367,329.199591836735,2008-02-25,"3025"
"97",153.3866892151,161.394693877551,322.789387755102,2008-03-06,"3025"
"98",154.79760488462,164.671020408163,329.342040816327,2008-03-16,"3025"
"99",156.20852055414,164.742244897959,329.484489795918,2008-03-26,"3025"
"100",157.61943622366,162.890408163265,325.780816326531,2008-04-04,"3025"
"101",159.4334706559,162.46306122449,324.92612244898,2008-04-14,"3025"
"102",160.83598801787,161.750816326531,323.501632653061,2008-04-24,"3025"
"103",162.24690368739,158.474489795918,316.948979591837,2008-05-04,"3025"
"104",163.65781935691,156.907551020408,313.815102040816,2008-05-14,"3025"
"105",165.67341317051,157.975918367347,315.951836734694,2008-05-24,"3025"
"106",167.08432884003,158.047142857143,316.094285714286,2008-06-03,"3025"
"107",168.49524450956,154.557142857143,309.114285714286,2008-06-13,"3025"
"108",169.90616017908,155.839183673469,311.678367346939,2008-06-22,"3025"
"109",171.72019461132,156.551428571429,313.102857142857,2008-07-02,"3025"
"110",173.13111028084,157.619795918367,315.239591836735,2008-07-12,"3025"
"111",174.54202595036,157.40612244898,314.812244897959,2008-07-22,"3025"
"112",175.95294161988,158.189591836735,316.379183673469,2008-08-01,"3025"
"113",177.96853543348,157.691020408163,315.382040816326,2008-08-11,"3025"
"114",179.37945110301,158.189591836735,316.379183673469,2008-08-21,"3025"
"115",180.79036677253,163.460204081633,326.920408163265,2008-08-31,"3025"
"116",182.20128244205,168.018571428571,336.037142857143,2008-09-10,"3025"
"117",184.21687625565,166.451632653061,332.903265306122,2008-09-19,"3025"
"118",185.62779192517,167.591224489796,335.182448979592,2008-09-29,"3025"
"119",187.03870759469,172.007142857143,344.014285714286,2008-10-09,"3025"
"120",188.44962326421,169.229387755102,338.458775510204,2008-10-19,"3025"
"121",190.06209831509,168.730816326531,337.461632653061,2008-10-29,"3025"
"122",191.47301398462,168.730816326531,337.461632653061,2008-11-08,"3025"
"123",192.88392965414,171.36612244898,342.732244897959,2008-11-18,"3025"
"124",194.29484532366,172.719387755102,345.438775510204,2008-11-28,"3025"
"125",196.31043913726,170.725102040816,341.450204081633,2008-12-07,"3025"
"126",197.72975311434,169.727959183673,339.455918367347,2008-12-17,"3025"
"127",199.14066878386,172.078367346939,344.156734693878,2008-12-27,"3025"
"128",200.55158445338,171.36612244898,342.732244897959,2009-01-06,"3025"
"129",202.36561888562,166.166734693878,332.333469387755,2009-01-16,"3025"
"130",203.77653455514,165.525714285714,331.051428571429,2009-01-26,"3025"
"131",205.18745022466,164.243673469388,328.487346938776,2009-02-05,"3025"
"132",206.59836589419,163.602653061224,327.205306122449,2009-02-15,"3025"
"133",208.61395970779,161.323469387755,322.64693877551,2009-02-24,"3025"
"134",210.02487537731,158.688163265306,317.376326530612,2009-03-06,"3025"
"135",211.43579104683,156.408979591837,312.817959183673,2009-03-16,"3025"
"136",212.84670671635,154.699591836735,309.399183673469,2009-03-26,"3025"
"137",214.66074114859,153.346326530612,306.692653061225,2009-04-05,"3025"
"138",216.07165681811,155.198163265306,310.396326530612,2009-04-15,"3025"
"139",217.48257248764,156.052857142857,312.105714285714,2009-04-25,"3025"
"140",218.89348815716,164.671020408163,329.342040816327,2009-05-05,"3025"
"141",220.90908197076,168.588367346939,337.176734693878,2009-05-14,"3025"
"142",222.31999764028,170.012857142857,340.025714285714,2009-05-24,"3025"
"143",223.7309133098,170.725102040816,341.450204081633,2009-06-03,"3025"
"144",225.14182897932,172.57693877551,345.15387755102,2009-06-13,"3025"
"145",227.15742279292,172.007142857143,344.014285714286,2009-06-23,"3025"
"146",228.56833846245,165.95306122449,331.90612244898,2009-07-03,"3025"
"147",229.97925413197,162.391836734694,324.783673469388,2009-07-13,"3025"
"148",231.39016980149,161.181020408163,322.362040816326,2009-07-23,"3025"
"149",233.20420423373,163.388979591837,326.777959183673,2009-08-02,"3025"
"150",234.60672159569,163.175306122449,326.350612244898,2009-08-11,"3025"
"151",236.01763726522,161.608367346939,323.216734693878,2009-08-21,"3025"
"152",237.42855293474,169.015714285714,338.031428571428,2009-08-31,"3025"
"153",239.44414674834,170.012857142857,340.025714285714,2009-09-10,"3025"
"154",240.85506241786,168.944489795918,337.888979591837,2009-09-20,"3025"
"155",242.26597808738,168.802040816327,337.604081632653,2009-09-30,"3025"
"156",243.6768937569,174.5,349,2009-10-10,"3025"
"157",245.49092818914,171.651020408163,343.302040816327,2009-10-20,"3025"
"158",246.90184385867,168.659591836735,337.319183673469,2009-10-29,"3025"
"159",248.31275952819,173.360408163265,346.720816326531,2009-11-08,"3025"
"160",249.72367519771,176.209387755102,352.418775510204,2009-11-18,"3025"
"161",251.73926901131,180.554081632653,361.108163265306,2009-11-28,"3025"
"162",253.15018468083,178.559795918367,357.119591836735,2009-12-08,"3025"
"163",254.56110035035,175.568367346939,351.136734693878,2009-12-18,"3025"
"164",255.97201601987,170.226530612245,340.45306122449,2009-12-28,"3025"
"165",257.98760983348,166.024285714286,332.048571428571,2010-01-07,"3025"
"166",259.398525503,173.431632653061,346.863265306122,2010-01-16,"3025"
