"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,161.869523809524,279.085385878489,2005-08-01,"5093"
"2",4.8441598336445,157.548571428571,271.635467980296,2005-08-10,"5093"
"3",6.2570397851241,155.055714285714,267.337438423645,2005-08-20,"5093"
"4",10.8993596257,154.972619047619,267.194170771757,2005-08-30,"5093"
"5",12.303829577468,156.717619047619,270.202791461412,2005-09-09,"5093"
"6",13.716709528948,153.227619047619,264.185550082102,2005-09-19,"5093"
"7",15.129589480428,159.293571428571,274.644088669951,2005-09-29,"5093"
"8",17.147989411113,162.035714285714,279.371921182266,2005-10-09,"5093"
"9",18.560869362593,163.448333333333,281.807471264368,2005-10-19,"5093"
"10",19.973749314072,160.37380952381,276.506568144499,2005-10-29,"5093"
"11",21.386629265552,167.52,288.827586206897,2005-11-08,"5093"
"12",23.203189203169,156.219047619048,269.343185550082,2005-11-17,"5093"
"13",24.616069154648,156.800714285714,270.3460591133,2005-11-27,"5093"
"14",26.028949106128,157.133095238095,270.919129720854,2005-12-07,"5093"
"15",27.441829057607,158.545714285714,273.354679802956,2005-12-17,"5093"
"16",29.460228988293,158.96119047619,274.071018062397,2005-12-27,"5093"
"17",30.873108939772,156.717619047619,270.202791461412,2006-01-06,"5093"
"18",32.285988891252,161.121666666667,277.795977011494,2006-01-16,"5093"
"19",33.698868842732,168.600238095238,290.690065681445,2006-01-26,"5093"
"20",35.717268773417,157.465476190476,271.492200328407,2006-02-05,"5093"
"21",37.130148724896,166.772142857143,287.538177339901,2006-02-15,"5093"
"22",38.543028676376,161.537142857143,278.512315270936,2006-02-25,"5093"
"23",39.955908627856,157.631666666667,271.778735632184,2006-03-06,"5093"
"24",41.368788579335,159.376666666667,274.787356321839,2006-03-16,"5093"
"25",42.781668530815,160.290714285714,276.363300492611,2006-03-26,"5093"
"26",44.194548482295,161.952619047619,279.228653530378,2006-04-05,"5093"
"27",45.607428433774,163.531428571429,281.950738916256,2006-04-15,"5093"
"28",47.625828364459,164.362380952381,283.38341543514,2006-04-25,"5093"
"29",49.04711831565,164.860952380952,284.24302134647,2006-05-05,"5093"
"30",51.872878218609,165.110238095238,284.672824302135,2006-05-15,"5093"
"31",53.689438156226,170.179047619048,293.412151067324,2006-05-25,"5093"
"32",55.102318107706,172.755,297.853448275862,2006-06-04,"5093"
"33",56.515198059185,172.505714285714,297.423645320197,2006-06-14,"5093"
"34",57.928078010665,173.502857142857,299.142857142857,2006-06-23,"5093"
"35",59.94647794135,174.001428571429,300.002463054187,2006-07-03,"5093"
"36",61.35935789283,174.250714285714,300.432266009852,2006-07-13,"5093"
"37",62.772237844309,176.826666666667,303.09604519774,2006-07-23,"5093"
"38",64.185117795789,170.760714285714,294.415024630542,2006-08-02,"5093"
"39",66.001677733406,165.193333333333,284.816091954023,2006-08-12,"5093"
"40",67.414557684885,163.946904761905,282.667077175698,2006-08-22,"5093"
"41",68.827437636365,165.60880952381,285.532430213465,2006-09-01,"5093"
"42",70.240317587845,163.282142857143,281.520935960591,2006-09-11,"5093"
"43",72.25871751853,161.869523809524,279.085385878489,2006-09-21,"5093"
"44",73.67159747001,168.018571428571,289.687192118227,2006-10-01,"5093"
"45",75.084477421489,171.093095238095,294.988095238095,2006-10-10,"5093"
"46",76.497357372969,171.840952380952,296.27750410509,2006-10-20,"5093"
"47",78.515757303654,170.095952380952,293.268883415435,2006-10-30,"5093"
"48",79.928637255134,169.265,291.836206896552,2006-11-09,"5093"
"49",81.341517206613,176.245,302.110169491525,2006-11-19,"5093"
"50",82.754397158093,176.826666666667,303.09604519774,2006-11-29,"5093"
"51",84.57095709571,170.926904761905,294.701559934319,2006-12-09,"5093"
"52",85.975427047478,169.265,291.836206896552,2006-12-19,"5093"
"53",87.388306998958,168.600238095238,290.690065681445,2006-12-29,"5093"
"54",88.801186950437,168.267857142857,290.116995073892,2007-01-08,"5093"
"55",90.819586881122,169.680476190476,292.552545155993,2007-01-18,"5093"
"56",92.232466832602,170.345238095238,293.6986863711,2007-01-27,"5093"
"57",93.645346784082,170.677619047619,294.271756978654,2007-02-06,"5093"
"58",95.058226735561,170.84380952381,294.55829228243,2007-02-16,"5093"
"59",96.874786673178,170.926904761905,294.701559934319,2007-02-26,"5093"
"60",98.287666624658,174.66619047619,301.148604269294,2007-03-08,"5093"
"61",99.700546576137,176.577380952381,302.673527037934,2007-03-18,"5093"
"62",101.11342652762,177.075952380952,303.518563357546,2007-03-28,"5093"
"63",103.1318264583,178.571666666667,306.053672316384,2007-04-07,"5093"
"64",104.54470640978,176.992857142857,303.377723970944,2007-04-17,"5093"
"65",105.95758636126,178.737857142857,306.335351089588,2007-04-27,"5093"
"66",107.37046631274,174.416904761905,300.718801313629,2007-05-07,"5093"
"67",109.38886624343,171.01,294.844827586207,2007-05-16,"5093"
"68",110.80174619491,167.68619047619,289.114121510673,2007-05-26,"5093"
"69",112.21462614639,173.419761904762,298.999589490969,2007-06-05,"5093"
"70",113.62750609787,177.906904761905,304.926957223567,2007-06-15,"5093"
"71",115.04038604934,180.150476190476,308.729620661824,2007-06-25,"5093"
