"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,136.11,388.885714285714,2005-08-01,"2913"
"2",4.8158037760817,142.441857142857,406.976734693878,2005-08-10,"2913"
"3",6.2204132107722,140.098571428571,400.281632653061,2005-08-20,"2913"
"4",10.835558496184,138.503142857143,395.723265306122,2005-08-30,"2913"
"5",12.23180716043,140.946142857143,402.703265306122,2005-09-09,"2913"
"6",13.63641659512,141.544428571429,404.412653061224,2005-09-19,"2913"
"7",15.041026029811,142.890571428571,408.258775510204,2005-09-29,"2913"
"8",17.047610936511,147.377714285714,421.079183673469,2005-10-09,"2913"
"9",18.452220371202,140.846428571429,402.418367346939,2005-10-19,"2913"
"10",19.856829805892,139.051571428571,397.290204081633,2005-10-29,"2913"
"11",21.261439240583,144.835,413.814285714286,2005-11-07,"2913"
"12",23.067365656613,142.392,406.834285714286,2005-11-17,"2913"
"13",24.471975091304,139.400571428571,398.287346938775,2005-11-27,"2913"
"14",25.876584525994,139.649857142857,398.999591836735,2005-12-07,"2913"
"15",27.281193960685,142.940428571429,408.401224489796,2005-12-17,"2913"
"16",29.287778867386,146.031571428571,417.23306122449,2005-12-27,"2913"
"17",30.692388302076,152.413285714286,435.466530612245,2006-01-06,"2913"
"18",32.096997736767,156.800714285714,448.002040816326,2006-01-16,"2913"
"19",33.501607171457,155.105571428571,443.158775510204,2006-01-26,"2913"
"20",35.508192078158,150.369142857143,429.62612244898,2006-02-04,"2913"
"21",36.912801512848,145.782285714286,416.520816326531,2006-02-14,"2913"
"22",38.317410947539,143.538714285714,410.110612244898,2006-02-24,"2913"
"23",39.722020382229,142.790857142857,407.97387755102,2006-03-06,"2913"
"24",41.12662981692,142.441857142857,406.976734693878,2006-03-16,"2913"
"25",42.53123925161,144.436142857143,412.674693877551,2006-03-26,"2913"
"26",43.935848686301,146.829285714286,419.512244897959,2006-04-05,"2913"
"27",45.340458120991,149.671142857143,427.631836734694,2006-04-15,"2913"
"28",47.347043027692,150.768,430.765714285714,2006-04-25,"2913"
"29",48.760013232827,148.923285714286,425.495102040816,2006-05-05,"2913"
"30",50.164622667517,148.624142857143,424.640408163265,2006-05-14,"2913"
"31",51.569232102208,159.343428571429,455.26693877551,2006-05-24,"2913"
"32",53.375158518238,156.252285714286,446.435102040816,2006-06-03,"2913"
"33",54.779767952929,154.607,441.734285714286,2006-06-13,"2913"
"34",56.184377387619,153.211,437.745714285714,2006-06-23,"2913"
"35",57.58898682231,150.917571428571,431.19306122449,2006-07-03,"2913"
"36",59.595571729011,146.330714285714,418.087755102041,2006-07-13,"2913"
"37",61.000181163701,149.421857142857,426.919591836735,2006-07-23,"2913"
"38",62.404790598392,149.671142857143,427.631836734694,2006-08-02,"2913"
"39",63.809400033082,151.964571428571,434.184489795918,2006-08-11,"2913"
"40",65.615326449113,158.495857142857,452.845306122449,2006-08-21,"2913"
"41",67.019935883803,162.783571428571,465.095918367347,2006-08-31,"2913"
"42",68.424545318494,165.276428571429,472.218367346939,2006-09-10,"2913"
"43",69.829154753184,166.473,475.637142857143,2006-09-20,"2913"
"44",71.835739659885,167.121142857143,477.488979591837,2006-09-30,"2913"
"45",73.240349094575,169.564142857143,484.468979591837,2006-10-10,"2913"
"46",74.644958529266,172.406,492.588571428571,2006-10-20,"2913"
"47",76.049567963956,173.802,496.577142857143,2006-10-30,"2913"
"48",78.056152870657,173.802,496.577142857143,2006-11-08,"2913"
"49",79.460762305347,172.505714285714,492.873469387755,2006-11-18,"2913"
"50",80.865371740038,171.857571428571,491.021632653061,2006-11-28,"2913"
"51",82.269981174728,164.977285714286,471.363673469388,2006-12-08,"2913"
"52",84.075907590759,161.188142857143,460.537551020408,2006-12-18,"2913"
"53",85.472156255005,156.850571428571,448.144489795918,2006-12-28,"2913"
"54",86.876765689695,161.188142857143,460.537551020408,2007-01-07,"2913"
"55",88.281375124386,153.659714285714,439.027755102041,2007-01-17,"2913"
"56",90.287960031087,151.615571428571,433.187346938776,2007-01-27,"2913"
"57",91.692569465777,149.521571428571,427.204489795918,2007-02-06,"2913"
"58",93.097178900468,150.419,429.768571428571,2007-02-15,"2913"
"59",94.501788335158,152.812142857143,436.606122448979,2007-02-25,"2913"
"60",96.307714751189,151.864857142857,433.899591836735,2007-03-07,"2913"
"61",97.712324185879,152.463142857143,435.608979591837,2007-03-17,"2913"
"62",99.11693362057,151.117,431.762857142857,2007-03-27,"2913"
"63",100.52154305526,152.662571428571,436.178775510204,2007-04-06,"2913"
"64",102.52812796196,153.460285714286,438.457959183673,2007-04-16,"2913"
"65",103.93273739665,155.155428571429,443.301224489796,2007-04-26,"2913"
"66",105.33734683134,156.052857142857,445.865306122449,2007-05-06,"2913"
"67",106.74195626603,156.152571428571,446.150204081633,2007-05-15,"2913"
"68",108.74854117273,161.936,462.674285714286,2007-05-25,"2913"
"69",110.15315060742,164.827714285714,470.936326530612,2007-06-04,"2913"
"70",111.55776004211,166.273571428571,475.067346938775,2007-06-14,"2913"
"71",112.9623694768,165.027142857143,471.50612244898,2007-06-24,"2913"
"72",114.36697891149,167.869,479.625714285714,2007-07-04,"2913"
"73",115.77158834619,171.608285714286,490.309387755102,2007-07-14,"2913"
"74",117.17619778088,173.004285714286,494.297959183674,2007-07-24,"2913"
"75",118.58080721557,174.5,498.571428571429,2007-08-03,"2913"
"76",120.58739212227,176.344714285714,503.842040816327,2007-08-13,"2913"
"77",122.0003623274,172.705142857143,493.443265306122,2007-08-22,"2913"
"78",123.40497176209,169.364714285714,483.899183673469,2007-09-01,"2913"
