"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,165.775,285.818965517241,2005-08-01,"6168"
"2",1.4109156695213,169.348095238095,291.97947454844,2005-08-10,"6168"
"3",6.2483408221656,171.757857142857,296.134236453202,2005-08-20,"6168"
"4",7.6592564916869,166.605952380952,287.251642036125,2005-08-30,"6168"
"5",12.295122262971,165.442619047619,285.245894909688,2005-09-09,"6168"
"6",13.697639624936,162.700476190476,280.518062397373,2005-09-19,"6168"
"7",15.108555294457,162.035714285714,279.371921182266,2005-09-29,"6168"
"8",16.519470963978,160.955476190476,277.509441707718,2005-10-09,"6168"
"9",18.53506477758,169.763571428571,292.695812807882,2005-10-19,"6168"
"10",19.945980447101,169.265,291.836206896552,2005-10-29,"6168"
"11",21.356896116623,166.024285714286,286.248768472906,2005-11-07,"6168"
"12",22.767811786144,165.193333333333,284.816091954023,2005-11-17,"6168"
"13",24.581846218385,164.777857142857,284.099753694581,2005-11-27,"6168"
"14",25.992761887907,169.597380952381,292.409277504105,2005-12-07,"6168"
"15",27.403677557428,181.978571428571,311.82808716707,2005-12-17,"6168"
"16",28.814593226949,185.302380952381,317.461662631154,2005-12-27,"6168"
"17",30.830187040551,182.726428571429,313.095641646489,2006-01-06,"6168"
"18",32.241102710072,185.717857142857,318.165859564165,2006-01-16,"6168"
"19",33.652018379594,190.121904761905,325.630347054076,2006-01-26,"6168"
"20",35.062934049115,192.199285714286,329.151331719128,2006-02-04,"6168"
"21",37.078527862717,197.600476190476,338.305891848265,2006-02-14,"6168"
"22",38.489443532238,197.434285714286,338.024213075061,2006-02-24,"6168"
"23",39.900359201759,195.938571428571,335.489104116223,2006-03-06,"6168"
"24",41.311274871281,195.190714285714,334.221549636804,2006-03-16,"6168"
"25",42.722190540802,194.027380952381,332.249798224375,2006-03-26,"6168"
"26",44.133106210323,197.185,337.601694915254,2006-04-05,"6168"
"27",45.544021879844,198.846904761905,340.418482647296,2006-04-15,"6168"
"28",46.954937549366,195.27380952381,334.362389023406,2006-04-25,"6168"
"29",48.970531362967,194.941428571429,333.799031476998,2006-05-05,"6168"
"30",50.389845340045,197.600476190476,338.305891848265,2006-05-14,"6168"
"31",53.211676679088,203.250952380952,347.882970137208,2006-05-24,"6168"
"32",55.02571111133,197.434285714286,338.024213075061,2006-06-03,"6168"
"33",56.436626780851,198.76380952381,340.277643260694,2006-06-13,"6168"
"34",57.847542450372,196.686428571429,336.756658595642,2006-06-23,"6168"
"35",59.258458119893,196.270952380952,336.052461662631,2006-07-03,"6168"
"36",61.274051933495,201.921428571429,345.629539951574,2006-07-13,"6168"
"37",62.684967603017,200.425714285714,343.094430992736,2006-07-23,"6168"
"38",64.095883272538,201.755238095238,345.34786117837,2006-08-02,"6168"
"39",65.506798942059,196.769523809524,336.897497982244,2006-08-11,"6168"
"40",67.320833374301,188.62619047619,323.095238095238,2006-08-21,"6168"
"41",68.731749043822,184.471428571429,316.053268765133,2006-08-31,"6168"
"42",70.142664713343,188.792380952381,323.376916868442,2006-09-10,"6168"
"43",71.553580382865,191.700714285714,328.306295399516,2006-09-20,"6168"
"44",73.569174196466,197.517380952381,338.165052461663,2006-09-30,"6168"
"45",74.980089865988,198.93,340.559322033898,2006-10-10,"6168"
"46",76.391005535509,200.342619047619,342.953591606134,2006-10-20,"6168"
"47",77.80192120503,200.342619047619,342.953591606134,2006-10-30,"6168"
"48",79.817515018632,196.769523809524,336.897497982244,2006-11-08,"6168"
"49",81.228430688153,184.97,316.898305084746,2006-11-18,"6168"
"50",82.639346357674,176.909761904762,303.236884584342,2006-11-28,"6168"
"51",84.050262027196,179.90119047619,308.307102502018,2006-12-08,"6168"
"52",85.864296459437,178.654761904762,306.194511702986,2006-12-18,"6168"
"53",87.266813821402,183.640476190476,314.644874899112,2006-12-28,"6168"
"54",88.677729490923,184.803809523809,316.616626311541,2007-01-07,"6168"
"55",90.088645160445,183.972857142857,315.208232445521,2007-01-17,"6168"
"56",92.104238974046,182.061666666667,311.968926553672,2007-01-27,"6168"
"57",93.515154643568,187.629047619048,321.405165456013,2007-02-06,"6168"
"58",94.926070313089,188.210714285714,322.391041162228,2007-02-15,"6168"
