"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,153.659714285714,219.51387755102,2005-08-01,"4807"
"2",1.4109156695213,164.129714285714,234.471020408163,2005-08-10,"4807"
"3",6.2483408221656,162.733714285714,232.476734693878,2005-08-20,"4807"
"4",7.6592564916869,163.032857142857,232.904081632653,2005-08-30,"4807"
"5",12.295122262971,162.235142857143,231.764489795918,2005-09-09,"4807"
"6",13.697639624936,161.836285714286,231.194693877551,2005-09-19,"4807"
"7",15.108555294457,160.938857142857,229.912653061225,2005-09-29,"4807"
"8",16.519470963978,160.54,229.342857142857,2005-10-09,"4807"
"9",18.53506477758,165.725142857143,236.750204081633,2005-10-19,"4807"
"10",19.945980447101,164.528571428571,235.040816326531,2005-10-29,"4807"
"11",21.356896116623,167.619714285714,239.456734693878,2005-11-08,"4807"
"12",22.767811786144,163.631142857143,233.758775510204,2005-11-18,"4807"
"13",24.581846218385,168.018571428571,240.026530612245,2005-11-28,"4807"
"14",25.992761887907,173.104,247.291428571429,2005-12-08,"4807"
"15",27.403677557428,175.696571428571,250.995102040816,2005-12-18,"4807"
"16",28.814593226949,168.916,241.308571428571,2005-12-28,"4807"
"17",30.830187040551,165.525714285714,236.465306122449,2006-01-07,"4807"
"18",32.241102710072,160.340571428571,229.057959183673,2006-01-17,"4807"
"19",33.652018379594,159.343428571429,227.633469387755,2006-01-27,"4807"
"20",35.062934049115,157.05,224.357142857143,2006-02-06,"4807"
"21",37.078527862717,155.853428571429,222.647755102041,2006-02-16,"4807"
"22",38.489443532238,164.628285714286,235.183265306122,2006-02-26,"4807"
"23",39.900359201759,167.220857142857,238.88693877551,2006-03-07,"4807"
"24",41.311274871281,163.332,233.331428571429,2006-03-17,"4807"
"25",42.722190540802,161.437428571429,230.624897959184,2006-03-27,"4807"
"26",44.133106210323,158.645428571429,226.636326530612,2006-04-06,"4807"
"27",45.544021879844,158.146857142857,225.924081632653,2006-04-16,"4807"
"28",46.954937549366,157.847714285714,225.496734693877,2006-04-26,"4807"
"29",48.970531362967,157.748,225.354285714286,2006-05-06,"4807"
"30",50.389845340045,157.748,225.354285714286,2006-05-16,"4807"
"31",55.02571111133,154.856285714286,221.223265306122,2006-05-26,"4807"
"32",56.436626780851,151.765142857143,216.807346938776,2006-06-05,"4807"
"33",59.258458119893,150.269428571429,214.670612244898,2006-06-15,"4807"
"34",61.274051933495,155.155428571429,221.650612244898,2006-06-25,"4807"
"35",62.684967603017,157.349142857143,224.784489795918,2006-07-05,"4807"
"36",64.095883272538,165.126857142857,235.895510204082,2006-07-15,"4807"
"37",65.506798942059,165.824857142857,236.892653061224,2006-07-25,"4807"
"38",67.320833374301,166.124,237.32,2006-08-04,"4807"
"39",68.731749043822,166.323428571429,237.604897959184,2006-08-14,"4807"
"40",70.142664713343,170.112571428571,243.017959183673,2006-08-24,"4807"
"41",71.553580382865,170.611142857143,243.730204081633,2006-09-03,"4807"
"42",73.569174196466,170.810571428571,244.015102040816,2006-09-13,"4807"
"43",74.980089865988,169.314857142857,241.878367346939,2006-09-23,"4807"
"44",76.391005535509,167.619714285714,239.456734693878,2006-10-03,"4807"
"45",77.80192120503,164.927428571429,235.610612244898,2006-10-12,"4807"
"46",79.817515018632,163.531428571429,233.616326530612,2006-10-22,"4807"
"47",81.228430688153,162.833428571429,232.619183673469,2006-11-01,"4807"
"48",82.639346357674,160.938857142857,229.912653061225,2006-11-11,"4807"
"49",84.050262027196,163.431714285714,233.47387755102,2006-11-21,"4807"
"50",85.864296459437,170.312,243.302857142857,2006-12-01,"4807"
"51",87.266813821402,164.329142857143,234.755918367347,2006-12-11,"4807"
"52",88.677729490923,158.944571428571,227.063673469388,2006-12-21,"4807"
"53",90.088645160445,156.252285714286,223.217551020408,2006-12-31,"4807"
"54",92.104238974046,154.956,221.365714285714,2007-01-10,"4807"
"55",93.515154643568,154.258,220.368571428571,2007-01-20,"4807"
"56",94.926070313089,153.958857142857,219.941224489796,2007-01-30,"4807"
"57",96.33698598261,153.759428571429,219.656326530612,2007-02-09,"4807"
"58",98.151020414852,152.862,218.374285714286,2007-02-19,"4807"
"59",99.561936084373,153.260857142857,218.944081632653,2007-03-01,"4807"
"60",100.97285175389,156.252285714286,223.217551020408,2007-03-11,"4807"
"61",102.38376742342,157.748,225.354285714286,2007-03-21,"4807"
"62",104.39936123702,158.545714285714,226.49387755102,2007-03-31,"4807"
"63",105.81027690654,158.844857142857,226.921224489796,2007-04-10,"4807"
"64",107.22119257606,159.044285714286,227.20612244898,2007-04-20,"4807"
"65",108.63210824558,158.246571428571,226.066530612245,2007-04-30,"4807"
"66",110.64770205918,156.950285714286,224.214693877551,2007-05-10,"4807"
"67",112.0586177287,157.149714285714,224.499591836735,2007-05-19,"4807"
"68",113.46953339823,156.152571428571,223.075102040816,2007-05-29,"4807"
"69",114.88044906775,157.548571428571,225.069387755102,2007-06-08,"4807"
"70",116.29136473727,158.246571428571,226.066530612245,2007-06-18,"4807"
"71",117.70228040679,160.240857142857,228.915510204082,2007-06-28,"4807"
"72",119.11319607631,159.343428571429,227.633469387755,2007-07-08,"4807"
"73",120.52411174583,157.249428571429,224.642040816326,2007-07-18,"4807"
"74",122.53970555943,156.252285714286,223.217551020408,2007-07-28,"4807"
"75",123.95901953651,157.548571428571,225.069387755102,2007-08-07,"4807"
"76",125.36993520603,157.448857142857,224.92693877551,2007-08-17,"4807"
"77",126.78085087555,164.927428571429,235.610612244898,2007-08-27,"4807"
"78",128.5948853078,167.320571428571,239.029387755102,2007-09-06,"4807"
"79",130.00580097732,168.517142857143,240.738775510204,2007-09-16,"4807"
"80",131.41671664684,168.517142857143,240.738775510204,2007-09-26,"4807"
"81",132.82763231636,170.212285714286,243.160408163265,2007-10-06,"4807"
"82",134.84322612996,172.904571428571,247.006530612245,2007-10-16,"4807"
"83",136.25414179948,175.796285714286,251.137551020408,2007-10-26,"4807"
"84",137.665057469,178.887428571429,255.553469387755,2007-11-05,"4807"
"85",139.07597313853,178.887428571429,255.553469387755,2007-11-15,"4807"
"86",140.89000757077,177.192285714286,253.131836734694,2007-11-25,"4807"
"87",142.30092324029,174.5,249.285714285714,2007-12-05,"4807"
"88",143.71183890981,173.203714285714,247.43387755102,2007-12-15,"4807"
"89",145.12275457933,173.702285714286,248.14612244898,2007-12-24,"4807"
"90",147.13834839293,173.004285714286,247.148979591837,2008-01-03,"4807"
"91",148.54926406245,172.007142857143,245.724489795918,2008-01-13,"4807"
"92",149.96017973198,170.611142857143,243.730204081633,2008-01-23,"4807"
"93",151.3710954015,171.807714285714,245.439591836735,2008-02-02,"4807"
"94",153.3866892151,173.901714285714,248.431020408163,2008-02-12,"4807"
"95",154.79760488462,178.787714285714,255.411020408163,2008-02-22,"4807"
"96",156.20852055414,180.283428571429,257.547755102041,2008-03-03,"4807"
"97",157.61943622366,181.081142857143,258.687346938775,2008-03-13,"4807"
"98",159.4334706559,181.380285714286,259.114693877551,2008-03-23,"4807"
"99",160.83598801787,178.787714285714,255.411020408163,2008-04-02,"4807"
"100",162.24690368739,174.599714285714,249.428163265306,2008-04-12,"4807"
"101",163.65781935691,179.386,256.265714285714,2008-04-22,"4807"
"102",165.67341317051,178.987142857143,255.695918367347,2008-05-02,"4807"
"103",167.08432884003,177.292,253.274285714286,2008-05-12,"4807"
"104",168.49524450956,174.799142857143,249.71306122449,2008-05-22,"4807"
"105",169.90616017908,177.790571428571,253.986530612245,2008-06-01,"4807"
"106",171.72019461132,175.098285714286,250.140408163265,2008-06-11,"4807"
"107",175.95294161988,176.195142857143,251.707346938776,2008-06-21,"4807"
