"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,136.728228571429,488.315102040816,2005-08-01,"3103"
"2",1.402656650968,134.095771428571,478.913469387755,2005-08-10,"3103"
"3",6.2117651685725,123.366514285714,440.594693877551,2005-08-20,"3103"
"4",7.6144218195404,117.662857142857,420.224489795918,2005-08-30,"3103"
"5",12.223150815578,112.7968,402.845714285714,2005-09-09,"3103"
"6",13.617458319814,109.566057142857,391.307346938776,2005-09-19,"3103"
"7",15.020114970782,111.081714285714,396.720408163265,2005-09-29,"3103"
"8",16.42277162175,111.560342857143,398.429795918367,2005-10-09,"3103"
"9",18.426566837419,111.799657142857,399.284489795918,2005-10-19,"3103"
"10",19.829223488387,111.321028571429,397.575102040816,2005-10-28,"3103"
"11",21.231880139355,118.261142857143,422.361224489796,2005-11-07,"3103"
"12",22.634536790323,115.947771428571,414.099183673469,2005-11-17,"3103"
"13",24.437952484424,115.987657142857,414.241632653061,2005-11-27,"3103"
"14",25.840609135392,122.209828571429,436.463673469388,2005-12-07,"3103"
"15",27.24326578636,123.6856,441.734285714286,2005-12-17,"3103"
"16",28.645922437328,124.443428571429,444.440816326531,2005-12-27,"3103"
"17",30.649717652997,123.366514285714,440.594693877551,2006-01-06,"3103"
"18",32.052374303965,125.9192,449.711428571429,2006-01-15,"3103"
"19",33.455030954933,128.432,458.685714285714,2006-01-25,"3103"
"20",34.857687605901,128.232571428571,457.973469387755,2006-02-04,"3103"
"21",36.861482821569,128.352228571429,458.400816326531,2006-02-14,"3103"
"22",38.264139472537,125.320914285714,447.574693877551,2006-02-24,"3103"
"23",39.666796123505,125.041714285714,446.577551020408,2006-03-06,"3103"
"24",41.069452774473,122.887885714286,438.885306122449,2006-03-16,"3103"
"25",42.472109425441,121.810971428571,435.039183673469,2006-03-26,"3103"
"26",43.874766076409,121.292457142857,433.187346938775,2006-04-04,"3103"
"27",45.277422727377,116.944914285714,417.660408163265,2006-04-14,"3103"
"28",46.680079378345,116.187085714286,414.95387755102,2006-04-24,"3103"
"29",48.683874594014,117.024685714286,417.945306122449,2006-05-04,"3103"
"30",50.094880391713,115.150057142857,411.250204081633,2006-05-14,"3103"
"31",51.497537042681,115.947771428571,414.099183673469,2006-05-24,"3103"
"32",52.900193693649,114.631542857143,409.398367346939,2006-06-03,"3103"
"33",54.703609387751,124.8024,445.722857142857,2006-06-13,"3103"
"34",56.106266038719,131.742514285714,470.508979591837,2006-06-22,"3103"
"35",57.508922689687,127.634285714286,455.836734693878,2006-07-02,"3103"
"36",58.911579340655,132.0616,471.648571428571,2006-07-12,"3103"
"37",60.915374556324,134.2952,479.625714285714,2006-07-22,"3103"
"38",62.318031207292,141.354971428571,504.839183673469,2006-08-01,"3103"
"39",63.72068785826,142.471771428571,508.827755102041,2006-08-11,"3103"
"40",65.123344509227,130.027428571429,464.383673469388,2006-08-21,"3103"
"41",66.926760203329,128.232571428571,457.973469387755,2006-08-31,"3103"
"42",68.329416854297,126.916342857143,453.272653061225,2006-09-10,"3103"
"43",69.732073505265,126.238285714286,450.851020408163,2006-09-19,"3103"
"44",71.134730156233,125.9192,449.711428571429,2006-09-29,"3103"
"45",73.138525371902,125.759657142857,449.141632653061,2006-10-09,"3103"
"46",74.54118202287,123.526057142857,441.164489795918,2006-10-19,"3103"
"47",75.943838673838,122.608685714286,437.888163265306,2006-10-29,"3103"
"48",77.346495324806,121.292457142857,433.187346938775,2006-11-08,"3103"
"49",79.350290540474,119.098742857143,425.352653061224,2006-11-18,"3103"
"50",80.752947191442,117.981942857143,421.364081632653,2006-11-28,"3103"
"51",82.15560384241,116.865142857143,417.375510204082,2006-12-07,"3103"
"52",83.558260493378,114.432114285714,408.68612244898,2006-12-17,"3103"
"53",85.36167618748,116.625828571429,416.520816326531,2006-12-27,"3103"
"54",86.755983691716,117.343771428571,419.084897959184,2007-01-06,"3103"
"55",88.158640342684,116.865142857143,417.375510204082,2007-01-16,"3103"
"56",89.561296993652,119.816685714286,427.916734693878,2007-01-26,"3103"
"57",91.56509220932,125.0816,446.72,2007-02-05,"3103"
"58",92.967748860288,123.6856,441.734285714286,2007-02-15,"3103"
"59",94.370405511256,121.850857142857,435.181632653061,2007-02-24,"3103"
"60",95.773062162224,120.3352,429.768571428571,2007-03-06,"3103"
"61",97.576477856326,125.001828571429,446.435102040816,2007-03-16,"3103"
"62",98.979134507294,127.355085714286,454.839591836735,2007-03-26,"3103"
"63",100.38179115826,129.987542857143,464.241224489796,2007-04-05,"3103"
"64",101.78444780923,129.030285714286,460.822448979592,2007-04-15,"3103"
"65",103.7882430249,128.511771428571,458.970612244898,2007-04-25,"3103"
"66",105.19089967587,126.956228571429,453.415102040816,2007-05-05,"3103"
"67",106.59355632683,125.879314285714,449.568979591837,2007-05-14,"3103"
"68",107.9962129778,125.320914285714,447.574693877551,2007-05-24,"3103"
"69",110.00000819347,123.845142857143,442.304081632653,2007-06-03,"3103"
"70",111.40266484444,120.454857142857,430.195918367347,2007-06-13,"3103"
"71",112.80532149541,119.338057142857,426.207346938776,2007-06-23,"3103"
"72",114.20797814637,116.785371428571,417.090612244898,2007-07-03,"3103"
"73",115.61063479734,116.067428571429,414.526530612245,2007-07-13,"3103"
"74",117.01329144831,114.870857142857,410.25306122449,2007-07-23,"3103"
"75",118.41594809928,115.389371428571,412.104897959184,2007-08-02,"3103"
"76",119.81860475025,116.067428571429,414.526530612245,2007-08-11,"3103"
"77",121.82239996592,117.383657142857,419.227346938776,2007-08-21,"3103"
"78",123.23340576362,118.340914285714,422.64612244898,2007-08-31,"3103"
"79",124.63606241458,120.095885714286,428.91387755102,2007-09-10,"3103"
