"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,127.349387755102,254.698775510204,2005-08-01,"3915"
"2",1.4109156695213,129.557346938775,259.114693877551,2005-08-10,"3915"
"3",6.2483408221656,131.694081632653,263.388163265306,2005-08-20,"3915"
"4",7.6592564916869,127.990408163265,255.980816326531,2005-08-30,"3915"
"5",12.295122262971,128.061632653061,256.123265306122,2005-09-09,"3915"
"6",13.697639624936,128.916326530612,257.832653061224,2005-09-19,"3915"
"7",15.108555294457,124.571632653061,249.143265306122,2005-09-29,"3915"
"8",16.519470963978,124.714081632653,249.428163265306,2005-10-09,"3915"
"9",18.53506477758,132.477551020408,264.955102040816,2005-10-19,"3915"
"10",19.945980447101,135.112857142857,270.225714285714,2005-10-29,"3915"
"11",21.356896116623,137.178367346939,274.356734693878,2005-11-07,"3915"
"12",22.767811786144,135.184081632653,270.368163265306,2005-11-17,"3915"
"13",24.581846218385,131.978979591837,263.957959183673,2005-11-27,"3915"
"14",25.992761887907,131.836530612245,263.67306122449,2005-12-07,"3915"
"15",27.403677557428,131.480408163265,262.960816326531,2005-12-17,"3915"
"16",28.814593226949,131.337959183673,262.675918367347,2005-12-27,"3915"
"17",30.830187040551,131.978979591837,263.957959183673,2006-01-06,"3915"
"18",32.241102710072,130.127142857143,260.254285714286,2006-01-16,"3915"
"19",33.652018379594,129.13,258.26,2006-01-26,"3915"
"20",35.062934049115,129.414897959184,258.829795918367,2006-02-04,"3915"
"21",37.078527862717,129.842244897959,259.684489795918,2006-02-14,"3915"
"22",38.489443532238,130.055918367347,260.111836734694,2006-02-24,"3915"
"23",39.900359201759,130.910612244898,261.821224489796,2006-03-06,"3915"
"24",41.311274871281,134.400612244898,268.801224489796,2006-03-16,"3915"
"25",42.722190540802,136.323673469388,272.647346938776,2006-03-26,"3915"
"26",44.133106210323,136.751020408163,273.502040816327,2006-04-05,"3915"
"27",45.544021879844,140.739591836735,281.479183673469,2006-04-15,"3915"
"28",46.954937549366,134.685510204082,269.371020408163,2006-04-25,"3915"
"29",48.970531362967,135.468979591837,270.937959183673,2006-05-05,"3915"
"30",50.389845340045,133.545918367347,267.091836734694,2006-05-14,"3915"
"31",53.211676679088,132.335102040816,264.670204081633,2006-05-24,"3915"
"32",55.02571111133,134.756734693878,269.513469387755,2006-06-03,"3915"
"33",56.436626780851,135.468979591837,270.937959183673,2006-06-13,"3915"
"34",57.847542450372,137.035918367347,274.071836734694,2006-06-23,"3915"
"35",59.258458119893,133.830816326531,267.661632653061,2006-07-03,"3915"
"36",61.274051933495,135.255306122449,270.510612244898,2006-07-13,"3915"
"37",62.684967603017,136.181224489796,272.362448979592,2006-07-23,"3915"
"38",64.095883272538,140.882040816326,281.764081632653,2006-08-02,"3915"
"39",65.506798942059,141.238163265306,282.476326530612,2006-08-11,"3915"
"40",67.320833374301,142.947551020408,285.895102040816,2006-08-21,"3915"
"41",68.731749043822,143.802244897959,287.604489795918,2006-08-31,"3915"
"42",70.142664713343,145.654081632653,291.308163265306,2006-09-10,"3915"
"43",71.553580382865,146.152653061224,292.305306122449,2006-09-20,"3915"
"44",73.569174196466,144.870612244898,289.741224489796,2006-09-30,"3915"
"45",74.980089865988,143.303673469388,286.607346938775,2006-10-10,"3915"
"46",76.391005535509,141.736734693878,283.473469387755,2006-10-20,"3915"
"47",77.80192120503,139.172653061225,278.345306122449,2006-10-30,"3915"
"48",79.817515018632,136.679795918367,273.359591836735,2006-11-08,"3915"
"49",81.228430688153,130.69693877551,261.39387755102,2006-11-18,"3915"
"50",82.639346357674,130.69693877551,261.39387755102,2006-11-28,"3915"
"51",84.050262027196,130.69693877551,261.39387755102,2006-12-08,"3915"
"52",85.864296459437,128.061632653061,256.123265306122,2006-12-18,"3915"
"53",87.266813821402,128.987551020408,257.975102040816,2006-12-28,"3915"
"54",88.677729490923,136.323673469388,272.647346938776,2007-01-07,"3915"
"55",90.088645160445,140.241020408163,280.482040816327,2007-01-17,"3915"
"56",92.104238974046,143.018775510204,286.037551020408,2007-01-27,"3915"
"57",93.515154643568,142.377755102041,284.755510204082,2007-02-06,"3915"
"58",94.926070313089,141.52306122449,283.04612244898,2007-02-15,"3915"
"59",96.33698598261,141.879183673469,283.758367346939,2007-02-25,"3915"
"60",98.151020414852,135.825102040816,271.650204081633,2007-03-07,"3915"
"61",99.561936084373,133.830816326531,267.661632653061,2007-03-17,"3915"
"62",100.97285175389,132.833673469388,265.667346938775,2007-03-27,"3915"
"63",102.38376742342,132.26387755102,264.527755102041,2007-04-06,"3915"
"64",104.39936123702,132.050204081633,264.100408163265,2007-04-16,"3915"
"65",105.81027690654,133.973265306122,267.946530612245,2007-04-26,"3915"
"66",107.22119257606,133.189795918367,266.379591836735,2007-05-06,"3915"
"67",108.63210824558,128.987551020408,257.975102040816,2007-05-15,"3915"
"68",110.64770205918,129.343673469388,258.687346938776,2007-05-25,"3915"
"69",112.0586177287,134.756734693878,269.513469387755,2007-06-04,"3915"
"70",113.46953339823,140.668367346939,281.336734693878,2007-06-14,"3915"
"71",114.88044906775,143.659795918367,287.319591836735,2007-06-24,"3915"
"72",116.29136473727,144.941836734694,289.883673469388,2007-07-04,"3915"
"73",117.70228040679,142.520204081633,285.040408163265,2007-07-14,"3915"
"74",119.11319607631,141.594285714286,283.188571428571,2007-07-24,"3915"
"75",120.52411174583,140.312244897959,280.624489795918,2007-08-03,"3915"
"76",122.53970555943,141.238163265306,282.476326530612,2007-08-13,"3915"
"77",123.95901953651,142.448979591837,284.897959183673,2007-08-22,"3915"
"78",125.36993520603,144.514489795918,289.028979591837,2007-09-01,"3915"
"79",126.78085087555,147.577142857143,295.154285714286,2007-09-11,"3915"
"80",128.5948853078,145.582857142857,291.165714285714,2007-09-21,"3915"
"81",130.00580097732,143.588571428571,287.177142857143,2007-10-01,"3915"
"82",131.41671664684,145.155510204082,290.311020408163,2007-10-11,"3915"
"83",132.82763231636,144.443265306122,288.886530612245,2007-10-21,"3915"
"84",134.84322612996,144.799387755102,289.598775510204,2007-10-31,"3915"
"85",136.25414179948,141.736734693878,283.473469387755,2007-11-10,"3915"
"86",137.665057469,141.950408163265,283.900816326531,2007-11-19,"3915"
"87",139.07597313853,141.736734693878,283.473469387755,2007-11-29,"3915"
"88",140.89000757077,142.164081632653,284.328163265306,2007-12-09,"3915"
"89",142.30092324029,142.377755102041,284.755510204082,2007-12-19,"3915"
"90",143.71183890981,143.232448979592,286.464897959184,2007-12-29,"3915"
"91",145.12275457933,143.659795918367,287.319591836735,2008-01-08,"3915"
"92",147.13834839293,142.377755102041,284.755510204082,2008-01-18,"3915"
"93",148.54926406245,142.448979591837,284.897959183673,2008-01-28,"3915"
"94",149.96017973198,142.520204081633,285.040408163265,2008-02-07,"3915"
"95",151.3710954015,142.306530612245,284.61306122449,2008-02-16,"3915"
"96",153.3866892151,142.448979591837,284.897959183673,2008-02-26,"3915"
"97",154.79760488462,140.525918367347,281.051836734694,2008-03-07,"3915"
