"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,176.328095238095,302.251008878127,2005-08-01,"6108"
"2",1.4109156695213,184.139047619048,315.489911218725,2005-08-10,"6108"
"3",6.2483408221656,189.374047619048,324.362792574657,2005-08-20,"6108"
"4",7.6592564916869,197.683571428571,338.446731234867,2005-08-30,"6108"
"5",12.295122262971,199.09619047619,340.841000807103,2005-09-09,"6108"
"6",13.697639624936,206.076190476191,352.671509281679,2005-09-19,"6108"
"7",15.108555294457,207.239523809524,354.643260694108,2005-09-29,"6108"
"8",16.519470963978,206.574761904762,353.516545601291,2005-10-09,"6108"
"9",18.53506477758,205.826904761905,352.248991121872,2005-10-19,"6108"
"10",19.945980447101,205.826904761905,352.248991121872,2005-10-29,"6108"
"11",21.356896116623,207.156428571429,354.502421307506,2005-11-07,"6108"
"12",22.767811786144,207.738095238095,355.488297013721,2005-11-17,"6108"
"13",24.581846218385,208.070476190476,356.051654560129,2005-11-27,"6108"
"14",25.992761887907,205.993095238095,352.530669895077,2005-12-07,"6108"
"15",27.403677557428,204.995952380952,350.840597255852,2005-12-17,"6108"
"16",28.814593226949,205.74380952381,352.10815173527,2005-12-27,"6108"
"17",30.830187040551,202.336904761905,346.333736884584,2006-01-06,"6108"
"18",32.241102710072,203.500238095238,348.305488297014,2006-01-16,"6108"
"19",33.652018379594,201.173571428571,344.361985472155,2006-01-26,"6108"
"20",35.062934049115,202.336904761905,346.333736884584,2006-02-04,"6108"
"21",37.078527862717,202.918571428571,347.319612590799,2006-02-14,"6108"
"22",38.489443532238,214.136428571429,366.332929782082,2006-02-24,"6108"
"23",39.900359201759,221.365714285714,378.585956416465,2006-03-06,"6108"
"24",41.311274871281,226.185238095238,386.754640839387,2006-03-16,"6108"
"25",42.722190540802,217.294047619048,371.684826472962,2006-03-26,"6108"
"26",44.133106210323,220.03619047619,376.332526230831,2006-04-05,"6108"
"27",45.544021879844,212.557619047619,363.656981436642,2006-04-15,"6108"
"28",46.954937549366,207.571904761905,355.206618240517,2006-04-25,"6108"
"29",48.970531362967,201.838333333333,345.488700564972,2006-05-05,"6108"
"30",50.389845340045,199.013095238095,340.7001614205,2006-05-14,"6108"
"31",53.211676679088,201.090476190476,344.221146085553,2006-05-24,"6108"
"32",55.02571111133,202.087619047619,345.911218724778,2006-06-03,"6108"
"33",56.436626780851,206.325476190476,353.094027441485,2006-06-13,"6108"
"34",57.847542450372,211.061904761905,361.121872477805,2006-06-23,"6108"
"35",59.258458119893,229.342857142857,392.106537530266,2006-07-03,"6108"
"36",61.274051933495,215.881428571429,369.290556900726,2006-07-13,"6108"
"37",62.684967603017,209.150714285714,357.882566585956,2006-07-23,"6108"
"38",64.095883272538,206.325476190476,353.094027441485,2006-08-02,"6108"
"39",65.506798942059,205.91,352.389830508475,2006-08-11,"6108"
"40",67.320833374301,204.33119047619,349.713882163035,2006-08-21,"6108"
"41",68.731749043822,206.076190476191,352.671509281679,2006-08-31,"6108"
"42",70.142664713343,210.563333333333,360.276836158192,2006-09-10,"6108"
"43",71.553580382865,211.477380952381,361.826069410815,2006-09-20,"6108"
"44",73.569174196466,205.494523809524,351.685633575464,2006-09-30,"6108"
"45",74.980089865988,201.256666666667,344.502824858757,2006-10-10,"6108"
"46",76.391005535509,203.084761904762,347.601291364003,2006-10-20,"6108"
"47",77.80192120503,201.339761904762,344.643664245359,2006-10-30,"6108"
"48",79.817515018632,200.50880952381,343.235270379338,2006-11-08,"6108"
"49",81.228430688153,203.001666666667,347.460451977401,2006-11-18,"6108"
"50",82.639346357674,204.580476190476,350.136400322841,2006-11-28,"6108"
"51",84.050262027196,205.411428571429,351.544794188862,2006-12-08,"6108"
"52",85.864296459437,207.571904761905,355.206618240517,2006-12-18,"6108"
"53",87.266813821402,221.282619047619,378.445117029863,2006-12-28,"6108"
"54",88.677729490923,221.78119047619,379.290153349475,2007-01-07,"6108"
"55",90.088645160445,212.308333333333,363.234463276836,2007-01-17,"6108"
"56",92.104238974046,223.443095238095,382.106941081517,2007-01-27,"6108"
"57",93.515154643568,213.05619047619,364.502017756255,2007-02-06,"6108"
"58",94.926070313089,209.483095238095,358.445924132365,2007-02-15,"6108"
"59",96.33698598261,208.236666666667,356.333333333333,2007-02-25,"6108"
"60",98.151020414852,210.147857142857,359.572639225182,2007-03-07,"6108"
"61",99.561936084373,211.145,361.262711864407,2007-03-17,"6108"
"62",100.97285175389,211.560476190476,361.966908797417,2007-03-27,"6108"
"63",102.38376742342,209.732380952381,358.868442292171,2007-04-06,"6108"
"64",104.39936123702,211.228095238095,361.403551251009,2007-04-16,"6108"
"65",105.81027690654,212.059047619048,362.81194511703,2007-04-26,"6108"
"66",107.22119257606,214.385714285714,366.755447941889,2007-05-06,"6108"
"67",108.63210824558,216.629285714286,370.558111380145,2007-05-15,"6108"
"68",110.64770205918,217.95880952381,372.811541565779,2007-05-25,"6108"
"69",112.0586177287,216.961666666667,371.121468926554,2007-06-04,"6108"
"70",113.46953339823,211.228095238095,361.403551251009,2007-06-14,"6108"
"71",114.88044906775,214.46880952381,366.896287328491,2007-06-24,"6108"
"72",116.29136473727,216.878571428571,370.980629539951,2007-07-04,"6108"
"73",117.70228040679,213.471666666667,365.206214689266,2007-07-14,"6108"
"74",119.11319607631,212.557619047619,363.656981436642,2007-07-24,"6108"
"75",120.52411174583,209.649285714286,358.727602905569,2007-08-03,"6108"
"76",122.53970555943,207.738095238095,355.488297013721,2007-08-13,"6108"
"77",123.95901953651,206.824047619048,353.939063761098,2007-08-22,"6108"
"78",125.36993520603,204.414285714286,349.854721549637,2007-09-01,"6108"
"79",126.78085087555,203.167857142857,347.742130750605,2007-09-11,"6108"
"80",128.5948853078,202.58619047619,346.756255044391,2007-09-21,"6108"
"81",130.00580097732,202.25380952381,346.192897497982,2007-10-01,"6108"
"82",131.41671664684,206.574761904762,353.516545601291,2007-10-11,"6108"
"83",132.82763231636,209.566190476191,358.586763518967,2007-10-21,"6108"
"84",134.84322612996,210.97880952381,360.981033091203,2007-10-31,"6108"
"85",136.25414179948,212.72380952381,363.938660209847,2007-11-10,"6108"
"86",137.665057469,216.047619047619,369.572235673931,2007-11-19,"6108"
"87",139.07597313853,219.288333333333,375.064971751412,2007-11-29,"6108"
"88",140.89000757077,220.534761904762,377.177562550444,2007-12-09,"6108"
"89",142.30092324029,221.116428571429,378.163438256659,2007-12-19,"6108"
"90",143.71183890981,226.268333333333,386.895480225989,2007-12-29,"6108"
"91",145.12275457933,222.695238095238,380.839386602098,2008-01-08,"6108"
"92",147.13834839293,219.288333333333,375.064971751412,2008-01-18,"6108"
"93",148.54926406245,213.970238095238,366.051251008878,2008-01-28,"6108"
"94",149.96017973198,215.133571428571,368.023002421307,2008-02-07,"6108"
"95",151.3710954015,213.222380952381,364.783696529459,2008-02-16,"6108"
"96",153.3866892151,220.617857142857,377.318401937046,2008-02-26,"6108"
"97",154.79760488462,217.95880952381,372.811541565779,2008-03-07,"6108"
"98",156.20852055414,219.87,376.050847457627,2008-03-17,"6108"
"99",157.61943622366,216.38,370.135593220339,2008-03-27,"6108"
"100",159.4334706559,214.136428571429,366.332929782082,2008-04-06,"6108"
"101",160.83598801787,219.288333333333,375.064971751412,2008-04-16,"6108"
"102",162.24690368739,212.391428571429,363.375302663438,2008-04-26,"6108"
"103",163.65781935691,216.463095238095,370.276432606941,2008-05-06,"6108"
"104",165.67341317051,210.97880952381,360.981033091203,2008-05-16,"6108"
"105",167.08432884003,218.872857142857,374.360774818402,2008-05-25,"6108"
"106",168.49524450956,217.792619047619,372.529862792575,2008-06-04,"6108"
"107",169.90616017908,213.720952380952,365.628732849072,2008-06-14,"6108"
"108",171.72019461132,217.543333333333,372.107344632768,2008-06-24,"6108"
"109",173.13111028084,217.210952380952,371.54398708636,2008-07-04,"6108"
"110",174.54202595036,219.288333333333,375.064971751412,2008-07-14,"6108"
"111",175.95294161988,218.041904761905,372.952380952381,2008-07-24,"6108"
"112",177.96853543348,219.70380952381,375.769168684423,2008-08-03,"6108"
"113",179.37945110301,219.786904761905,375.910008071025,2008-08-13,"6108"
"114",180.79036677253,223.110714285714,381.543583535109,2008-08-22,"6108"
"115",182.20128244205,229.841428571429,392.951573849879,2008-09-01,"6108"
"116",184.21687625565,229.259761904762,391.965698143664,2008-09-11,"6108"
"117",185.62779192517,229.509047619048,392.38821630347,2008-09-21,"6108"
"118",187.03870759469,233.580714285714,401.001231527094,2008-10-01,"6108"
"119",188.44962326421,223.027619047619,381.402744148507,2008-10-11,"6108"
"120",190.06209831509,222.778333333333,380.980225988701,2008-10-21,"6108"
"121",191.47301398462,222.695238095238,380.839386602098,2008-10-31,"6108"
