"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,141.295142857143,403.700408163265,2005-08-01,"2112"
"2",1.402656650968,136.808,390.88,2005-08-10,"2112"
"3",6.2117651685725,137.954714285714,394.156326530612,2005-08-20,"2112"
"4",7.6144218195404,137.206857142857,392.019591836735,2005-08-30,"2112"
"5",12.223150815578,135.362142857143,386.748979591837,2005-09-09,"2112"
"6",13.617458319814,132.320857142857,378.059591836735,2005-09-19,"2112"
"7",15.020114970782,137.705428571429,393.444081632653,2005-09-29,"2112"
"8",16.42277162175,136.658428571429,390.452653061224,2005-10-09,"2112"
"9",18.426566837419,137.206857142857,392.019591836735,2005-10-19,"2112"
"10",19.829223488387,135.661285714286,387.603673469388,2005-10-28,"2112"
"11",21.231880139355,134.265285714286,383.615102040816,2005-11-07,"2112"
"12",22.634536790323,131.174142857143,374.783265306122,2005-11-17,"2112"
"13",24.437952484424,129.628571428571,370.367346938776,2005-11-27,"2112"
"14",25.840609135392,134.265285714286,383.615102040816,2005-12-07,"2112"
"15",27.24326578636,140.597142857143,401.70612244898,2005-12-17,"2112"
"16",28.645922437328,142.142714285714,406.122040816327,2005-12-27,"2112"
"17",30.649717652997,141.694,404.84,2006-01-06,"2112"
"18",32.052374303965,142.691142857143,407.688979591837,2006-01-15,"2112"
"19",33.455030954933,143.189714285714,409.113469387755,2006-01-25,"2112"
"20",34.857687605901,144.635571428571,413.244489795918,2006-02-04,"2112"
"21",36.861482821569,148.574285714286,424.497959183673,2006-02-14,"2112"
"22",38.264139472537,150.269428571429,429.341224489796,2006-02-24,"2112"
"23",39.666796123505,154.357714285714,441.022040816327,2006-03-06,"2112"
"24",41.069452774473,148.624142857143,424.640408163265,2006-03-16,"2112"
"25",42.472109425441,146.929,419.797142857143,2006-03-26,"2112"
"26",43.874766076409,146.530142857143,418.657551020408,2006-04-04,"2112"
"27",45.277422727377,143.887714285714,411.107755102041,2006-04-14,"2112"
"28",46.680079378345,143.788,410.822857142857,2006-04-24,"2112"
"29",48.683874594014,143.738142857143,410.680408163265,2006-05-04,"2112"
"30",50.094880391713,139.799428571429,399.42693877551,2006-05-14,"2112"
"31",51.497537042681,141.295142857143,403.700408163265,2006-05-24,"2112"
"32",52.900193693649,144.535857142857,412.959591836735,2006-06-03,"2112"
"33",54.703609387751,147.776571428571,422.218775510204,2006-06-13,"2112"
"34",56.106266038719,149.222428571429,426.349795918367,2006-06-22,"2112"
"35",57.508922689687,152.114142857143,434.611836734694,2006-07-02,"2112"
"36",58.911579340655,154.756571428571,442.161632653061,2006-07-12,"2112"
"37",60.915374556324,150.419,429.768571428571,2006-07-22,"2112"
"38",62.318031207292,147.028714285714,420.082040816326,2006-08-01,"2112"
