"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,187.338214285714,428.041396103896,2005-08-01,"2171"
"2",1.4109156695213,187.338214285714,428.041396103896,2005-08-10,"2171"
"3",6.2483408221656,187.338214285714,428.041396103896,2005-08-20,"2171"
"4",7.6592564916869,185.219285714286,423.225649350649,2005-08-30,"2171"
"5",12.295122262971,186.27875,425.633522727273,2005-09-09,"2171"
"6",13.697639624936,181.604642857143,415.010551948052,2005-09-19,"2171"
"7",15.108555294457,186.528035714286,426.200081168831,2005-09-29,"2171"
"8",16.519470963978,186.964285714286,427.191558441558,2005-10-09,"2171"
"9",18.53506477758,187.15125,427.616477272727,2005-10-19,"2171"
"10",19.945980447101,185.156964285714,423.08400974026,2005-10-28,"2171"
"11",21.356896116623,186.216428571429,425.491883116883,2005-11-07,"2171"
"12",22.767811786144,182.601785714286,417.276785714286,2005-11-17,"2171"
"13",24.581846218385,184.97,422.659090909091,2005-11-27,"2171"
"14",25.992761887907,188.210714285714,430.024350649351,2005-12-07,"2171"
"15",27.403677557428,190.765892857143,435.831574675325,2005-12-17,"2171"
"16",28.814593226949,192.012321428571,438.664366883117,2005-12-27,"2171"
"17",30.830187040551,192.635535714286,440.080762987013,2006-01-06,"2171"
"18",32.241102710072,195.066071428571,445.604707792208,2006-01-15,"2171"
"19",33.652018379594,200.425714285714,457.785714285714,2006-01-25,"2171"
"20",35.062934049115,201.048928571429,459.20211038961,2006-02-04,"2171"
"21",37.078527862717,201.5475,460.335227272727,2006-02-14,"2171"
"22",38.489443532238,197.434285714286,450.987012987013,2006-02-24,"2171"
"23",39.900359201759,197.496607142857,451.128652597403,2006-03-06,"2171"
"24",41.311274871281,193.321071428571,441.638798701299,2006-03-16,"2171"
"25",42.722190540802,193.321071428571,441.638798701299,2006-03-26,"2171"
"26",44.133106210323,195.44,446.454545454545,2006-04-04,"2171"
"27",45.544021879844,198.556071428571,453.536525974026,2006-04-14,"2171"
"28",46.954937549366,202.170714285714,461.751623376623,2006-04-24,"2171"
"29",48.970531362967,200.799642857143,458.635551948052,2006-05-04,"2171"
"30",50.389845340045,201.485178571429,460.193587662338,2006-05-14,"2171"
"31",51.800761009567,200.737321428571,458.493912337662,2006-05-24,"2171"
"32",53.211676679088,209.773928571429,479.031655844156,2006-06-03,"2171"
