"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,82.4637142857143,117.805306122449,2005-08-01,"2666"
"2",1.4109156695213,82.4637142857143,117.805306122449,2005-08-11,"2666"
"3",6.2483408221656,100.212857142857,143.161224489796,2005-08-21,"2666"
"4",7.6592564916869,107.192857142857,153.132653061225,2005-08-31,"2666"
"5",12.295122262971,110.682857142857,158.118367346939,2005-09-10,"2666"
"6",13.697639624936,112.477714285714,160.682448979592,2005-09-21,"2666"
"7",15.108555294457,113.375142857143,161.964489795918,2005-10-01,"2666"
"8",16.519470963978,113.774,162.534285714286,2005-10-11,"2666"
"9",18.53506477758,102.007714285714,145.725306122449,2005-10-21,"2666"
"10",19.945980447101,101.808285714286,145.440408163265,2005-10-31,"2666"
"11",21.356896116623,101.608857142857,145.155510204082,2005-11-11,"2666"
"12",22.767811786144,101.608857142857,145.155510204082,2005-11-21,"2666"
"13",24.581846218385,101.509142857143,145.01306122449,2005-12-01,"2666"
"14",25.992761887907,101.509142857143,145.01306122449,2005-12-11,"2666"
"15",27.403677557428,101.509142857143,145.01306122449,2005-12-21,"2666"
"16",28.814593226949,98.6174285714285,140.882040816326,2006-01-01,"2666"
"17",30.830187040551,97.2214285714286,138.887755102041,2006-01-11,"2666"
"18",32.241102710072,96.5234285714286,137.890612244898,2006-01-21,"2666"
"19",33.652018379594,88.5462857142857,126.494693877551,2006-01-31,"2666"
"20",35.062934049115,84.5577142857143,120.796734693878,2006-02-10,"2666"
"21",37.078527862717,87.25,124.642857142857,2006-02-21,"2666"
"22",38.489443532238,88.646,126.637142857143,2006-03-03,"2666"
"23",39.900359201759,89.344,127.634285714286,2006-03-13,"2666"
"24",41.311274871281,89.7428571428571,128.204081632653,2006-03-23,"2666"
"25",42.722190540802,89.8425714285714,128.346530612245,2006-04-02,"2666"
"26",44.133106210323,89.9422857142857,128.488979591837,2006-04-13,"2666"
"27",45.544021879844,90.042,128.631428571429,2006-04-23,"2666"
"28",46.954937549366,90.042,128.631428571429,2006-05-03,"2666"
"29",48.970531362967,90.042,128.631428571429,2006-05-13,"2666"
"30",50.389845340045,90.042,128.631428571429,2006-05-23,"2666"
"31",55.02571111133,91.3382857142857,130.483265306122,2006-06-03,"2666"
"32",56.436626780851,91.9365714285714,131.337959183673,2006-06-13,"2666"
"33",61.274051933495,92.2357142857143,131.765306122449,2006-06-23,"2666"
"34",62.684967603017,92.4351428571429,132.050204081633,2006-07-03,"2666"
"35",64.095883272538,92.5348571428572,132.192653061225,2006-07-13,"2666"
"36",65.506798942059,92.5348571428572,132.192653061225,2006-07-24,"2666"
"37",67.320833374301,102.705714285714,146.722448979592,2006-08-03,"2666"
"38",68.731749043822,114.172857142857,163.104081632653,2006-08-13,"2666"
"39",70.142664713343,119.956285714286,171.36612244898,2006-08-23,"2666"
