"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,87.4636734693877,437.318367346939,2005-08-01,"2066"
"2",1.402656650968,89.030612244898,445.15306122449,2005-08-10,"2066"
"3",6.2117651685725,90.2556734693877,451.278367346939,2005-08-20,"2066"
"4",7.6144218195404,92.0790204081633,460.395102040816,2005-08-30,"2066"
"5",12.223150815578,92.8197551020408,464.098775510204,2005-09-09,"2066"
"6",13.617458319814,91.6801632653061,458.400816326531,2005-09-19,"2066"
"7",15.020114970782,93.3895510204082,466.947755102041,2005-09-29,"2066"
"8",16.42277162175,97.1217142857143,485.608571428571,2005-10-09,"2066"
"9",18.426566837419,100.882367346939,504.411836734694,2005-10-19,"2066"
"10",19.829223488387,102.392326530612,511.961632653061,2005-10-28,"2066"
"11",21.231880139355,99.2014693877551,496.007346938776,2005-11-07,"2066"
"12",22.634536790323,103.019102040816,515.095510204082,2005-11-17,"2066"
"13",24.437952484424,104.927918367347,524.639591836735,2005-11-27,"2066"
"14",25.840609135392,102.050448979592,510.252244897959,2005-12-07,"2066"
"15",27.24326578636,103.389469387755,516.947346938775,2005-12-17,"2066"
"16",28.645922437328,102.534775510204,512.67387755102,2005-12-27,"2066"
"17",30.649717652997,102.420816326531,512.104081632653,2006-01-06,"2066"
"18",32.052374303965,100.512,502.56,2006-01-15,"2066"
"19",33.455030954933,103.360979591837,516.804897959184,2006-01-25,"2066"
"20",34.857687605901,101.281224489796,506.40612244898,2006-02-04,"2066"
"21",36.861482821569,100.255591836735,501.277959183674,2006-02-14,"2066"
"22",38.264139472537,98.7741224489796,493.870612244898,2006-02-24,"2066"
"23",39.666796123505,97.9479183673469,489.739591836735,2006-03-06,"2066"
"24",41.069452774473,98.4037551020408,492.018775510204,2006-03-16,"2066"
"25",42.472109425441,96.865306122449,484.326530612245,2006-03-26,"2066"
"26",43.874766076409,98.6031836734694,493.015918367347,2006-04-04,"2066"
"27",45.277422727377,100.084653061224,500.423265306122,2006-04-14,"2066"
"28",46.680079378345,101.224244897959,506.121224489796,2006-04-24,"2066"
"29",48.683874594014,100.654448979592,503.272244897959,2006-05-04,"2066"
"30",50.094880391713,100.739918367347,503.699591836735,2006-05-14,"2066"
"31",51.497537042681,100.398040816327,501.990204081633,2006-05-24,"2066"
"32",52.900193693649,98.8595918367347,494.297959183673,2006-06-03,"2066"
"33",54.703609387751,100.568979591837,502.844897959184,2006-06-13,"2066"
"34",56.106266038719,101.908,509.54,2006-06-22,"2066"
"35",57.508922689687,101.73706122449,508.685306122449,2006-07-02,"2066"
"36",58.911579340655,102.107428571429,510.537142857143,2006-07-12,"2066"
"37",60.915374556324,102.534775510204,512.67387755102,2006-07-22,"2066"
"38",62.318031207292,103.617387755102,518.08693877551,2006-08-01,"2066"
"39",63.72068785826,104.158693877551,520.793469387755,2006-08-11,"2066"
"40",65.123344509227,104.557551020408,522.787755102041,2006-08-21,"2066"
"41",66.926760203329,104.984897959184,524.924489795918,2006-08-31,"2066"
"42",68.329416854297,105.326775510204,526.63387755102,2006-09-10,"2066"
"43",69.732073505265,105.013387755102,525.06693877551,2006-09-19,"2066"
"44",71.134730156233,104.557551020408,522.787755102041,2006-09-29,"2066"
"45",73.138525371902,104.35812244898,521.790612244898,2006-10-09,"2066"
"46",74.54118202287,110.739836734694,553.699183673469,2006-10-19,"2066"
"47",75.943838673838,112.705632653061,563.528163265306,2006-10-29,"2066"
"48",77.346495324806,111.765469387755,558.827346938775,2006-11-08,"2066"
"49",79.350290540474,111.281142857143,556.405714285714,2006-11-18,"2066"
"50",80.752947191442,112.962040816327,564.810204081633,2006-11-28,"2066"
"51",82.15560384241,116.124408163265,580.622040816327,2006-12-07,"2066"
"52",83.558260493378,115.924979591837,579.624897959184,2006-12-17,"2066"
