"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,160.54,276.793103448276,2005-08-01,"3171"
"2",1.4109156695213,167.52,288.827586206897,2005-08-10,"3171"
"3",6.2483408221656,169.680476190476,292.552545155993,2005-08-20,"3171"
"4",7.6592564916869,165.276428571429,284.959359605911,2005-08-30,"3171"
"5",12.295122262971,162.866666666667,280.804597701149,2005-09-09,"3171"
"6",13.697639624936,166.024285714286,286.248768472906,2005-09-19,"3171"
"7",15.108555294457,169.09880952381,291.549671592775,2005-09-29,"3171"
"8",16.519470963978,170.594523809524,294.128489326765,2005-10-09,"3171"
"9",18.53506477758,171.425476190476,295.561165845649,2005-10-19,"3171"
"10",19.945980447101,170.428333333333,293.841954022988,2005-10-28,"3171"
"11",21.356896116623,172.58880952381,297.566912972085,2005-11-07,"3171"
"12",22.767811786144,176.577380952381,302.673527037934,2005-11-17,"3171"
"13",24.581846218385,175.497142857143,300.842615012107,2005-11-27,"3171"
"14",25.992761887907,174.998571428571,301.721674876847,2005-12-07,"3171"
"15",27.403677557428,177.906904761905,304.926957223567,2005-12-17,"3171"
"16",28.814593226949,176.577380952381,302.673527037934,2005-12-27,"3171"
"17",30.830187040551,175.912619047619,301.546811945117,2006-01-06,"3171"
"18",32.241102710072,178.239285714286,305.490314769976,2006-01-15,"3171"
"19",33.652018379594,172.422619047619,297.280377668309,2006-01-25,"3171"
"20",35.062934049115,175.746428571429,301.265133171913,2006-02-04,"3171"
"21",37.078527862717,177.408333333333,304.081920903955,2006-02-14,"3171"
"22",38.489443532238,176.161904761905,301.969330104923,2006-02-24,"3171"
"23",39.900359201759,178.322380952381,305.631154156578,2006-03-06,"3171"
"24",41.311274871281,180.981428571429,310.138014527845,2006-03-16,"3171"
"25",42.722190540802,180.981428571429,310.138014527845,2006-03-26,"3171"
"26",44.133106210323,182.310952380952,312.391444713479,2006-04-04,"3171"
"27",45.544021879844,182.227857142857,312.250605326876,2006-04-14,"3171"
"28",46.954937549366,181.396904761905,310.842211460855,2006-04-24,"3171"
"29",48.970531362967,180.981428571429,310.138014527845,2006-05-04,"3171"
"30",50.389845340045,180.732142857143,309.715496368039,2006-05-14,"3171"
"31",51.800761009567,181.147619047619,310.419693301049,2006-05-24,"3171"
"32",53.211676679088,175.081666666667,300.138418079096,2006-06-03,"3171"
"33",55.02571111133,169.43119047619,292.122742200328,2006-06-13,"3171"
"34",56.436626780851,168.184761904762,289.973727422003,2006-06-22,"3171"
"35",57.847542450372,164.362380952381,283.38341543514,2006-07-02,"3171"
