"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,103.952142857143,119.485221674877,2005-08-01,"4365"
"2",1.458731247743,103.952142857143,119.485221674877,2005-08-29,"4365"
"3",6.4600955257189,103.952142857143,119.485221674877,2005-09-26,"4365"
"4",7.9188267734618,103.952142857143,119.485221674877,2005-10-25,"4365"
"5",12.711800873189,113.051071428571,129.943760262726,2005-11-22,"4365"
"6",14.161849196838,117.662857142857,135.244663382594,2005-12-20,"4365"
"7",15.620580444581,120.031071428571,137.966748768473,2006-01-18,"4365"
"8",17.079311692324,121.152857142857,139.256157635468,2006-02-15,"4365"
"9",19.163213474814,121.651428571429,139.829228243021,2006-03-16,"4365"
"10",20.621944722557,122.025357142857,140.259031198686,2006-04-13,"4365"
"11",22.0806759703,122.15,140.402298850575,2006-05-11,"4365"
"12",23.539407218043,122.15,140.402298850575,2006-06-09,"4365"
"13",25.414918822284,122.274642857143,140.545566502463,2006-07-07,"4365"
"14",26.873650070027,122.274642857143,140.545566502463,2006-08-04,"4365"
"15",28.33238131777,125.390714285714,144.127257799672,2006-09-02,"4365"
"16",29.791112565513,150.319285714286,172.78078817734,2006-09-30,"4365"
"17",31.875014348003,162.783571428571,187.107553366174,2006-10-29,"4365"
"18",33.333745595746,169.140357142857,194.414203612479,2006-11-26,"4365"
"19",34.792476843489,171.259285714286,196.849753694581,2006-12-24,"4365"
"20",36.251208091232,172.381071428571,198.139162561576,2007-01-22,"4365"
"21",38.335109873721,173.004285714286,198.855500821018,2007-02-19,"4365"
"22",39.793841121464,173.253571428571,199.142036124795,2007-03-20,"4365"
"23",41.252572369207,175.995714285714,201.131493506494,2007-04-17,"4365"
"24",42.71130361695,175.995714285714,201.131493506494,2007-05-15,"4365"
"25",44.170034864693,176.120357142857,201.273133116883,2007-06-13,"4365"
"26",50.630130390412,177.366785714286,202.689529220779,2007-07-11,"4365"
"27",52.097544562249,178.114642857143,203.539366883117,2007-08-08,"4365"
"28",56.890518661976,178.363928571429,203.822646103896,2007-09-06,"4365"
"29",58.349249909719,178.613214285714,204.105925324675,2007-10-04,"4365"
"30",63.350614187695,178.613214285714,204.105925324675,2007-11-02,"4365"
"31",64.809345435438,178.737857142857,204.247564935065,2007-11-30,"4365"
"32",66.268076683181,178.737857142857,204.247564935065,2007-12-28,"4365"
"33",67.726807930924,173.502857142857,199.428571428571,2008-01-26,"4365"
"34",69.602319535165,170.885357142857,196.419950738916,2008-02-23,"4365"
"35",71.061050782908,169.638928571429,194.987274220033,2008-03-23,"4365"
"36",73.978513278393,168.891071428571,194.127668308703,2008-04-20,"4365"
"37",76.062415060883,168.641785714286,193.841133004926,2008-05-18,"4365"
"38",77.521146308626,169.389642857143,194.700738916256,2008-06-16,"4365"
"39",78.979877556369,174.998571428571,201.147783251232,2008-07-14,"4365"
"40",80.438608804112,174.250714285714,200.288177339901,2008-08-11,"4365"
"41",82.522510586602,173.876785714286,199.858374384236,2008-09-09,"4365"
"42",83.981241834345,173.752142857143,199.715106732348,2008-10-07,"4365"
"43",85.439973082088,173.6275,199.57183908046,2008-11-05,"4365"
"44",86.898704329831,173.502857142857,199.428571428571,2008-12-03,"4365"
"45",88.774215934072,173.502857142857,199.428571428571,2008-12-31,"4365"
"46",90.224264257721,173.502857142857,199.428571428571,2009-01-29,"4365"
"47",91.682995505464,173.502857142857,199.428571428571,2009-02-26,"4365"
"48",93.141726753207,173.502857142857,199.428571428571,2009-03-27,"4365"
"49",95.225628535697,173.502857142857,199.428571428571,2009-04-24,"4365"
"50",96.68435978344,173.502857142857,199.428571428571,2009-05-22,"4365"
"51",98.143091031183,173.502857142857,199.428571428571,2009-06-20,"4365"
"52",99.601822278926,173.502857142857,199.428571428571,2009-07-18,"4365"
"53",101.47733388317,170.511428571429,195.990147783251,2009-08-15,"4365"
"54",102.93606513091,168.891071428571,194.127668308703,2009-09-13,"4365"
"55",104.39479637865,168.143214285714,193.268062397373,2009-10-11,"4365"
"56",105.8535276264,167.769285714286,192.838259441708,2009-11-09,"4365"
"57",107.93742940889,167.644642857143,192.694991789819,2009-12-07,"4365"
"58",109.39616065663,167.52,192.551724137931,2010-01-04,"4365"
"59",110.85489190437,167.395357142857,192.408456486043,2010-02-02,"4365"
"60",112.31362315211,167.395357142857,192.408456486043,2010-03-02,"4365"
"61",114.3975249346,167.395357142857,192.408456486043,2010-03-31,"4365"
"62",164.83663099496,167.395357142857,192.408456486043,2010-04-28,"4365"
