"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,114.172857142857,492.124384236453,2005-08-01,"2135"
"2",1.402656650968,113.441619047619,488.97249589491,2005-08-10,"2135"
"3",6.2117651685725,111.879428571429,482.238916256158,2005-08-20,"2135"
"4",7.6144218195404,111.015238095238,478.513957307061,2005-08-30,"2135"
"5",12.223150815578,110.583142857143,476.651477832512,2005-09-09,"2135"
"6",13.617458319814,111.281142857143,479.660098522168,2005-09-19,"2135"
"7",15.020114970782,112.843333333333,486.39367816092,2005-09-29,"2135"
"8",16.42277162175,113.840476190476,490.69170771757,2005-10-09,"2135"
"9",18.426566837419,112.178571428571,483.528325123153,2005-10-19,"2135"
"10",19.829223488387,111.015238095238,478.513957307061,2005-10-28,"2135"
"11",21.231880139355,110.782571428571,477.511083743842,2005-11-07,"2135"
"12",22.634536790323,111.713238095238,481.522577996716,2005-11-17,"2135"
"13",24.437952484424,112.21180952381,483.671592775041,2005-11-27,"2135"
"14",25.840609135392,111.979142857143,482.668719211823,2005-12-07,"2135"
"15",27.24326578636,110.81580952381,477.654351395731,2005-12-17,"2135"
"16",28.645922437328,110.383714285714,475.791871921182,2005-12-27,"2135"
"17",30.649717652997,111.081714285714,478.800492610837,2006-01-06,"2135"
"18",32.052374303965,109.785428571429,473.213054187192,2006-01-15,"2135"
"19",33.455030954933,111.015238095238,478.513957307061,2006-01-25,"2135"
"20",34.857687605901,111.646761904762,481.236042692939,2006-02-04,"2135"
"21",36.861482821569,112.311523809524,484.101395730706,2006-02-14,"2135"
"22",38.264139472537,116.366571428571,501.580049261084,2006-02-24,"2135"
"23",39.666796123505,116.798666666667,503.442528735632,2006-03-06,"2135"
"24",41.069452774473,116.765428571429,503.299261083744,2006-03-16,"2135"
"25",42.472109425441,115.934476190476,499.717569786535,2006-03-26,"2135"
"26",43.874766076409,110.716095238095,477.224548440066,2006-04-04,"2135"
"27",45.277422727377,108.755047619048,468.771756978654,2006-04-14,"2135"
"28",46.680079378345,106.062761904762,457.167077175698,2006-04-24,"2135"
"29",48.683874594014,107.292571428571,462.467980295566,2006-05-04,"2135"
"30",50.094880391713,107.093142857143,461.608374384236,2006-05-14,"2135"
"31",51.497537042681,107.392285714286,462.897783251232,2006-05-24,"2135"
"32",52.900193693649,111.247904761905,479.516830870279,2006-06-03,"2135"
"33",54.703609387751,110.948761904762,478.227422003284,2006-06-13,"2135"
"34",56.106266038719,111.713238095238,481.522577996716,2006-06-22,"2135"
"35",57.508922689687,112.078857142857,483.098522167488,2006-07-02,"2135"
"36",58.911579340655,112.743619047619,485.963875205254,2006-07-12,"2135"
"37",60.915374556324,113.408380952381,488.829228243021,2006-07-22,"2135"
"38",62.318031207292,113.807238095238,490.548440065681,2006-08-01,"2135"
"39",63.72068785826,113.142476190476,487.683087027915,2006-08-11,"2135"
"40",65.123344509227,115.136761904762,496.279146141215,2006-08-21,"2135"
"41",66.926760203329,115.070285714286,495.992610837438,2006-08-31,"2135"
"42",68.329416854297,117.463428571429,506.307881773399,2006-09-10,"2135"
"43",69.732073505265,117.131047619048,504.875205254516,2006-09-19,"2135"
"44",71.134730156233,116.865142857143,503.729064039409,2006-09-29,"2135"
"45",73.138525371902,115.934476190476,499.717569786535,2006-10-09,"2135"
"46",74.54118202287,113.840476190476,490.69170771757,2006-10-19,"2135"
"47",75.943838673838,113.60780952381,489.688834154351,2006-10-29,"2135"
"48",77.346495324806,113.508095238095,489.259031198686,2006-11-08,"2135"
"49",79.350290540474,113.674285714286,489.975369458128,2006-11-18,"2135"
"50",80.752947191442,115.568857142857,498.141625615764,2006-11-28,"2135"
"51",82.15560384241,115.535619047619,497.998357963875,2006-12-07,"2135"
"52",83.558260493378,115.502380952381,497.855090311987,2006-12-17,"2135"
"53",85.36167618748,115.502380952381,497.855090311987,2006-12-27,"2135"
"54",86.755983691716,114.073142857143,491.694581280788,2007-01-06,"2135"
"55",88.158640342684,114.538476190476,493.700328407225,2007-01-16,"2135"
"56",89.561296993652,115.136761904762,496.279146141215,2007-01-26,"2135"
"57",91.56509220932,117.529904761905,506.594417077176,2007-02-05,"2135"
"58",92.967748860288,119.790095238095,516.336617405583,2007-02-15,"2135"
"59",94.370405511256,119.989523809524,517.196223316913,2007-02-24,"2135"
"60",95.773062162224,121.485238095238,523.643267651888,2007-03-06,"2135"
"61",97.576477856326,121.518476190476,523.786535303777,2007-03-16,"2135"
"62",98.979134507294,120.986666666667,521.494252873563,2007-03-26,"2135"
"63",100.38179115826,118.12819047619,509.173234811166,2007-04-05,"2135"
"64",101.78444780923,117.529904761905,506.594417077176,2007-04-15,"2135"
"65",103.7882430249,117.230761904762,505.305008210181,2007-04-25,"2135"
"66",105.19089967587,116.266857142857,501.150246305419,2007-05-05,"2135"
"67",106.59355632683,113.906952380952,490.978243021346,2007-05-14,"2135"
"68",107.9962129778,113.807238095238,490.548440065681,2007-05-24,"2135"
"69",110.00000819347,114.63819047619,494.13013136289,2007-06-03,"2135"
"70",111.40266484444,114.272571428571,492.554187192118,2007-06-13,"2135"
"71",112.80532149541,115.602095238095,498.284893267652,2007-06-23,"2135"
"72",114.20797814637,117.064571428571,504.588669950739,2007-07-03,"2135"
"73",115.61063479734,117.09780952381,504.731937602627,2007-07-13,"2135"
"74",117.01329144831,116.000952380952,500.004105090312,2007-07-23,"2135"
"75",118.41594809928,115.037047619048,495.84934318555,2007-08-02,"2135"
"76",119.81860475025,114.206095238095,492.267651888342,2007-08-11,"2135"
"77",121.82239996592,114.870857142857,495.133004926108,2007-08-21,"2135"
"78",123.23340576362,115.070285714286,495.992610837438,2007-08-31,"2135"
"79",124.63606241458,117.629619047619,507.024220032841,2007-09-10,"2135"
"80",126.03871906555,119.690380952381,515.906814449918,2007-09-20,"2135"
"81",127.84213475965,120.022761904762,517.339490968801,2007-09-30,"2135"
"82",129.24479141062,119.19180952381,513.757799671593,2007-10-10,"2135"
"83",130.64744806159,117.895523809524,508.170361247947,2007-10-20,"2135"
"84",132.05010471256,117.629619047619,507.024220032841,2007-10-29,"2135"
"85",134.05389992823,117.131047619048,504.875205254516,2007-11-08,"2135"
"86",135.45655657919,117.662857142857,507.167487684729,2007-11-18,"2135"
"87",136.85921323016,118.061714285714,508.886699507389,2007-11-28,"2135"
"88",138.26186988113,115.70180952381,498.714696223317,2007-12-08,"2135"
"89",140.06528557523,116.167142857143,500.720443349754,2007-12-18,"2135"
"90",141.4679422262,114.771142857143,494.703201970443,2007-12-28,"2135"
"91",142.87059887717,114.073142857143,491.694581280788,2008-01-07,"2135"
"92",144.27325552813,112.843333333333,486.39367816092,2008-01-16,"2135"
"93",146.2770507438,116.964857142857,504.158866995074,2008-01-26,"2135"
"94",147.67970739477,118.593523809524,511.178981937603,2008-02-05,"2135"
"95",149.08236404574,120.654285714286,520.06157635468,2008-02-15,"2135"
"96",150.48502069671,121.452,523.5,2008-02-25,"2135"
"97",152.48881591238,120.621047619048,519.918308702791,2008-03-06,"2135"
"98",153.89147256334,121.186095238095,522.353858784893,2008-03-16,"2135"
"99",155.29412921431,118.460571428571,510.605911330049,2008-03-26,"2135"
"100",156.69678586528,117.529904761905,506.594417077176,2008-04-04,"2135"
"101",158.50020155938,117.064571428571,504.588669950739,2008-04-14,"2135"
"102",159.89450906362,116.831904761905,503.58579638752,2008-04-24,"2135"
"103",161.29716571459,115.934476190476,499.717569786535,2008-05-04,"2135"
"104",162.69982236555,117.928761904762,508.313628899836,2008-05-14,"2135"
"105",164.70361758122,118.394095238095,510.319376026273,2008-05-24,"2135"
"106",166.10627423219,118.925904761905,512.611658456486,2008-06-03,"2135"
"107",167.50893088316,116.765428571429,503.299261083744,2008-06-13,"2135"
"108",168.91158753413,115.967714285714,499.860837438424,2008-06-22,"2135"
"109",170.71500322823,117.197523809524,505.161740558292,2008-07-02,"2135"
"110",172.1176598792,117.496666666667,506.451149425287,2008-07-12,"2135"
"111",173.52031653016,117.962,508.456896551724,2008-07-22,"2135"
"112",174.92297318113,117.762571428571,507.597290640394,2008-08-01,"2135"
"113",176.9267683968,118.094952380952,509.029967159277,2008-08-11,"2135"
"114",178.32942504777,117.762571428571,507.597290640394,2008-08-21,"2135"
"115",179.73208169874,117.862285714286,508.027093596059,2008-08-31,"2135"
"116",181.1347383497,119.823333333333,516.479885057471,2008-09-10,"2135"
"117",183.13853356537,119.989523809524,517.196223316913,2008-09-19,"2135"
"118",184.54119021634,115.967714285714,499.860837438424,2008-09-29,"2135"
"119",185.94384686731,112.810095238095,486.250410509031,2008-10-09,"2135"
"120",187.34650351828,112.045619047619,482.955254515599,2008-10-19,"2135"
"121",188.94953969081,116.100666666667,500.433908045977,2008-10-29,"2135"
"122",190.35219634178,117.330476190476,505.734811165846,2008-11-08,"2135"
"123",191.75485299275,115.967714285714,499.860837438424,2008-11-18,"2135"
"124",193.15750964372,115.635333333333,498.42816091954,2008-11-28,"2135"
"125",195.16130485938,115.469142857143,497.711822660099,2008-12-07,"2135"
"126",196.57231065708,116.632476190476,502.72619047619,2008-12-17,"2135"
"127",197.97496730805,116.765428571429,503.299261083744,2008-12-27,"2135"
"128",199.37762395902,117.496666666667,506.451149425287,2009-01-06,"2135"
"129",201.18103965312,116.000952380952,500.004105090312,2009-01-16,"2135"
"130",202.58369630409,113.840476190476,490.69170771757,2009-01-26,"2135"
"131",203.98635295506,114.505238095238,493.557060755337,2009-02-05,"2135"
"132",205.38900960603,115.934476190476,499.717569786535,2009-02-15,"2135"
"133",207.39280482169,116.632476190476,502.72619047619,2009-02-24,"2135"
"134",208.79546147266,115.801523809524,499.144499178982,2009-03-06,"2135"
"135",210.19811812363,115.369428571429,497.282019704433,2009-03-16,"2135"
"136",211.6007747746,115.967714285714,499.860837438424,2009-03-26,"2135"
"137",213.4041904687,115.435904761905,497.56855500821,2009-04-05,"2135"
"138",214.80684711967,117.43019047619,506.164614121511,2009-04-15,"2135"
"139",216.20950377064,115.801523809524,499.144499178982,2009-04-25,"2135"
"140",217.6121604216,116.366571428571,501.580049261084,2009-05-05,"2135"
"141",219.61595563727,116.632476190476,502.72619047619,2009-05-14,"2135"
"142",221.01861228824,116.433047619048,501.86658456486,2009-05-24,"2135"
"143",222.42126893921,114.106380952381,491.837848932677,2009-06-03,"2135"
"144",223.82392559018,114.073142857143,491.694581280788,2009-06-13,"2135"
"145",225.82772080584,114.073142857143,491.694581280788,2009-06-23,"2135"
"146",227.23037745681,116.300095238095,501.293513957307,2009-07-03,"2135"
"147",228.63303410778,116.599238095238,502.582922824302,2009-07-13,"2135"
"148",230.03569075875,119.19180952381,513.757799671593,2009-07-23,"2135"
"149",231.83910645285,120.488095238095,519.345238095238,2009-08-02,"2135"
"150",233.23341395709,118.892666666667,512.468390804598,2009-08-11,"2135"
"151",234.63607060805,119.291523809524,514.187602627258,2009-08-21,"2135"
"152",236.03872725902,119.923047619048,516.909688013136,2009-08-31,"2135"
"153",238.04252247469,116.998095238095,504.302134646962,2009-09-10,"2135"
"154",239.44517912566,116.964857142857,504.158866995074,2009-09-20,"2135"
"155",240.84783577663,115.967714285714,499.860837438424,2009-09-30,"2135"
"156",242.25049242759,116.300095238095,501.293513957307,2009-10-10,"2135"
"157",244.0539081217,115.302952380952,496.995484400657,2009-10-20,"2135"
"158",245.45656477266,115.136761904762,496.279146141215,2009-10-29,"2135"
"159",246.85922142363,114.272571428571,492.554187192118,2009-11-08,"2135"
"160",248.2618780746,113.807238095238,490.548440065681,2009-11-18,"2135"
"161",250.26567329027,113.60780952381,489.688834154351,2009-11-28,"2135"
