"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,128.061632653061,256.123265306122,2005-08-01,"2427"
"2",1.4109156695213,128.061632653061,256.123265306122,2005-08-10,"2427"
"3",6.2483408221656,131.266734693878,262.533469387755,2005-08-20,"2427"
"4",7.6592564916869,132.904897959184,265.809795918367,2005-08-30,"2427"
"5",12.295122262971,135.112857142857,270.225714285714,2005-09-09,"2427"
"6",13.697639624936,136.252448979592,272.504897959184,2005-09-19,"2427"
"7",15.108555294457,139.6,279.2,2005-09-29,"2427"
"8",16.519470963978,141.879183673469,283.758367346939,2005-10-09,"2427"
"9",18.53506477758,145.654081632653,291.308163265306,2005-10-19,"2427"
"10",19.945980447101,147.577142857143,295.154285714286,2005-10-29,"2427"
"11",21.356896116623,148.50306122449,297.00612244898,2005-11-08,"2427"
"12",22.767811786144,147.505918367347,295.011836734694,2005-11-18,"2427"
"13",24.581846218385,146.93612244898,293.872244897959,2005-11-28,"2427"
"14",25.992761887907,136.46612244898,272.932244897959,2005-12-08,"2427"
"15",27.403677557428,131.266734693878,262.533469387755,2005-12-18,"2427"
"16",28.814593226949,132.904897959184,265.809795918367,2005-12-28,"2427"
"17",30.830187040551,152.206734693878,304.413469387755,2006-01-07,"2427"
"18",32.241102710072,147.648367346939,295.296734693878,2006-01-17,"2427"
"19",33.652018379594,151.067142857143,302.134285714286,2006-01-27,"2427"
"20",35.062934049115,147.078571428571,294.157142857143,2006-02-06,"2427"
"21",37.078527862717,145.084285714286,290.168571428571,2006-02-16,"2427"
"22",38.489443532238,141.16693877551,282.33387755102,2006-02-26,"2427"
"23",39.900359201759,140.098571428571,280.197142857143,2006-03-07,"2427"
"24",41.311274871281,139.6,279.2,2006-03-17,"2427"
"25",42.722190540802,147.363469387755,294.72693877551,2006-03-27,"2427"
"26",44.133106210323,134.970408163265,269.940816326531,2006-04-06,"2427"
"27",45.544021879844,126.565918367347,253.131836734694,2006-04-16,"2427"
"28",46.954937549366,145.155510204082,290.311020408163,2006-04-26,"2427"
"29",48.970531362967,145.226734693878,290.453469387755,2006-05-06,"2427"
"30",50.389845340045,145.226734693878,290.453469387755,2006-05-16,"2427"
"31",51.800761009567,144.585714285714,289.171428571429,2006-05-26,"2427"
"32",55.02571111133,144.015918367347,288.031836734694,2006-06-05,"2427"
"33",56.436626780851,140.953265306122,281.906530612245,2006-06-15,"2427"
"34",61.274051933495,143.09,286.18,2006-06-25,"2427"
"35",62.684967603017,144.229591836735,288.459183673469,2006-07-05,"2427"
"36",64.095883272538,144.799387755102,289.598775510204,2006-07-15,"2427"
"37",65.506798942059,145.01306122449,290.02612244898,2006-07-25,"2427"
"38",67.320833374301,135.540204081633,271.080408163265,2006-08-04,"2427"
"39",68.731749043822,132.548775510204,265.097551020408,2006-08-14,"2427"
"40",70.142664713343,132.477551020408,264.955102040816,2006-08-24,"2427"
"41",71.553580382865,131.05306122449,262.10612244898,2006-09-03,"2427"
"42",73.569174196466,130.340816326531,260.681632653061,2006-09-13,"2427"
"43",74.980089865988,129.984693877551,259.969387755102,2006-09-23,"2427"
"44",76.391005535509,129.771020408163,259.542040816327,2006-10-03,"2427"
"45",77.80192120503,128.275306122449,256.550612244898,2006-10-12,"2427"
"46",79.817515018632,127.491836734694,254.983673469388,2006-10-22,"2427"
"47",81.228430688153,127.135714285714,254.271428571429,2006-11-01,"2427"
"48",82.639346357674,129.771020408163,259.542040816327,2006-11-11,"2427"
"49",84.050262027196,132.548775510204,265.097551020408,2006-11-21,"2427"
"50",85.864296459437,133.047346938775,266.094693877551,2006-12-01,"2427"
"51",87.266813821402,134.685510204082,269.371020408163,2006-12-11,"2427"
"52",88.677729490923,134.115714285714,268.231428571429,2006-12-21,"2427"
"53",90.088645160445,140.882040816326,281.764081632653,2006-12-31,"2427"
"54",92.104238974046,137.178367346939,274.356734693878,2007-01-10,"2427"
"55",93.515154643568,128.702653061225,257.405306122449,2007-01-20,"2427"
"56",94.926070313089,127.634285714286,255.268571428571,2007-01-30,"2427"
"57",96.33698598261,128.560204081633,257.120408163265,2007-02-09,"2427"
"58",98.151020414852,128.987551020408,257.975102040816,2007-02-19,"2427"
"59",99.561936084373,127.776734693878,255.553469387755,2007-03-01,"2427"
"60",100.97285175389,122.933469387755,245.86693877551,2007-03-11,"2427"
"61",102.38376742342,119.087346938776,238.174693877551,2007-03-21,"2427"
"62",104.39936123702,117.734081632653,235.468163265306,2007-03-31,"2427"
"63",105.81027690654,116.452040816327,232.904081632653,2007-04-10,"2427"
"64",107.22119257606,116.380816326531,232.761632653061,2007-04-20,"2427"
"65",108.63210824558,116.380816326531,232.761632653061,2007-04-30,"2427"
"66",110.64770205918,116.380816326531,232.761632653061,2007-05-10,"2427"
"67",112.0586177287,113.531836734694,227.063673469388,2007-05-19,"2427"
"68",113.46953339823,114.885102040816,229.770204081633,2007-05-29,"2427"
