"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,122.848,175.497142857143,2005-08-01,"3236"
"2",7.562002934557,129.728285714286,185.32612244898,2005-08-23,"3236"
"3",8.9942650461755,133.118571428571,190.169387755102,2005-09-14,"3236"
"4",10.426527157794,134.813714285714,192.591020408163,2005-10-06,"3236"
"5",12.472615888677,135.611428571429,193.730612244898,2005-10-28,"3236"
"6",13.904878000296,136.11,194.442857142857,2005-11-19,"3236"
"7",15.337140111914,136.309428571429,194.727755102041,2005-12-12,"3236"
"8",61.996488545771,133.018857142857,190.02693877551,2006-01-03,"3236"
"9",63.428750657389,131.323714285714,187.605306122449,2006-01-25,"3236"
"10",64.861012769008,130.526,186.465714285714,2006-02-16,"3236"
"11",66.293274880626,130.127142857143,185.895918367347,2006-03-10,"3236"
"12",68.33936361151,129.927714285714,185.611020408163,2006-04-02,"3236"
"13",69.771625723128,129.828,185.468571428571,2006-04-24,"3236"
"14",71.203887834747,129.728285714286,185.32612244898,2006-05-16,"3236"
"15",72.636149946365,129.728285714286,185.32612244898,2006-06-07,"3236"
"16",74.682238677249,129.728285714286,185.32612244898,2006-06-29,"3236"
"17",76.114500788867,129.728285714286,185.32612244898,2006-07-21,"3236"
"18",77.546762900485,129.728285714286,185.32612244898,2006-08-13,"3236"
"19",78.979025012104,129.728285714286,185.32612244898,2006-09-04,"3236"
"20",80.820504869899,129.728285714286,185.32612244898,2006-09-26,"3236"
"21",82.244241611806,129.728285714286,185.32612244898,2006-10-18,"3236"
"22",83.676503723424,129.728285714286,185.32612244898,2006-11-09,"3236"
"23",85.108765835042,129.728285714286,185.32612244898,2006-12-02,"3236"
"24",87.154854565926,129.728285714286,185.32612244898,2006-12-24,"3236"
"25",88.587116677544,129.728285714286,185.32612244898,2007-01-15,"3236"
"26",90.019378789163,129.728285714286,185.32612244898,2007-02-06,"3236"
"27",91.451640900781,129.728285714286,185.32612244898,2007-02-28,"3236"
"28",103.93278215917,129.728285714286,185.32612244898,2007-03-22,"3236"
"29",105.97887089005,129.728285714286,185.32612244898,2007-04-14,"3236"
"30",107.41113300167,129.728285714286,185.32612244898,2007-05-06,"3236"
"31",108.84339511329,146.779428571429,209.684897959184,2007-05-28,"3236"
"32",110.27565722491,151.864857142857,216.949795918367,2007-06-19,"3236"
"33",111.70791933653,154.457428571429,220.653469387755,2007-07-11,"3236"
"34",113.14018144815,155.753714285714,222.505306122449,2007-08-03,"3236"
"35",114.57244355977,149.571428571429,213.673469387755,2007-08-25,"3236"
"36",116.00470567138,146.380571428571,209.115102040816,2007-09-16,"3236"
"37",118.05079440227,144.884857142857,206.978367346939,2007-10-08,"3236"
"38",119.4915818836,140.696857142857,200.995510204082,2007-10-30,"3236"
"39",120.92384399522,138.602857142857,198.004081632653,2007-11-22,"3236"
"40",122.35610610683,137.506,196.437142857143,2007-12-14,"3236"
"41",124.19758596463,140.397714285714,200.568163265306,2008-01-05,"3236"
"42",125.62984807625,141.893428571429,202.704897959184,2008-01-27,"3236"
"43",127.06211018787,142.591428571429,203.702040816326,2008-02-18,"3236"
"44",128.49437229949,142.990285714286,204.271836734694,2008-03-11,"3236"
"45",130.54046103037,143.189714285714,204.556734693878,2008-04-03,"3236"
"46",145.886126512,146.679714285714,209.542448979592,2008-04-25,"3236"
"47",147.31838862361,148.374857142857,211.964081632653,2008-05-17,"3236"
"48",149.3644773545,149.272285714286,213.24612244898,2008-06-08,"3236"
"49",150.79673946612,149.770857142857,213.958367346939,2008-06-30,"3236"
"50",152.22900157773,149.970285714286,214.243265306122,2008-07-23,"3236"
"51",153.66126368935,150.07,214.385714285714,2008-08-14,"3236"
"52",155.50274354715,150.07,214.385714285714,2008-09-05,"3236"
"53",156.92648028905,143.289428571429,204.699183673469,2008-09-27,"3236"
"54",158.35874240067,139.899142857143,199.855918367347,2008-10-19,"3236"
"55",159.79100451229,138.204,197.434285714286,2008-11-10,"3236"
"56",161.83709324317,137.406285714286,196.294693877551,2008-12-03,"3236"
"57",163.26935535479,143.788,205.411428571429,2008-12-25,"3236"
"58",164.70161746641,146.978857142857,209.969795918367,2009-01-16,"3236"
"59",166.13387957803,148.574285714286,212.248979591837,2009-02-07,"3236"
"60",167.97535943583,149.372,213.388571428571,2009-03-01,"3236"
"61",180.6611095673,146.380571428571,209.115102040816,2009-03-24,"3236"
"62",182.09337167892,144.884857142857,206.978367346939,2009-04-15,"3236"
"63",183.52563379054,144.087142857143,205.838775510204,2009-05-07,"3236"
"64",184.95789590216,143.688285714286,205.268979591837,2009-05-29,"3236"
"65",186.59476688687,143.488857142857,204.984081632653,2009-06-20,"3236"
"66",188.02702899848,143.389142857143,204.841632653061,2009-07-12,"3236"
"67",189.4592911101,143.389142857143,204.841632653061,2009-08-04,"3236"
"68",190.89155322172,143.389142857143,204.841632653061,2009-08-26,"3236"
"69",192.9376419526,143.389142857143,204.841632653061,2009-09-17,"3236"
"70",194.37842943393,143.389142857143,204.841632653061,2009-10-09,"3236"
"71",195.81069154555,143.289428571429,204.699183673469,2009-10-31,"3236"
"72",197.24295365717,143.289428571429,204.699183673469,2009-11-23,"3236"
"73",199.08443351497,143.289428571429,204.699183673469,2009-12-15,"3236"
"74",200.51669562659,143.289428571429,204.699183673469,2010-01-06,"3236"
"75",201.9489577382,143.289428571429,204.699183673469,2010-01-28,"3236"
"76",203.38121984982,143.289428571429,204.699183673469,2010-02-19,"3236"
"77",205.42730858071,143.289428571429,204.699183673469,2010-03-14,"3236"
"78",206.85957069232,143.289428571429,204.699183673469,2010-04-05,"3236"
"79",208.29183280394,143.289428571429,204.699183673469,2010-04-27,"3236"
"80",209.72409491556,143.289428571429,204.699183673469,2010-05-19,"3236"
"81",211.56557477336,143.289428571429,204.699183673469,2010-06-10,"3236"
"82",212.99783688497,143.289428571429,204.699183673469,2010-07-02,"3236"
"83",214.43009899659,143.289428571429,204.699183673469,2010-07-25,"3236"
"84",219.34071195071,143.289428571429,204.699183673469,2010-08-16,"3236"
"85",220.77297406233,143.289428571429,204.699183673469,2010-09-07,"3236"
"86",222.20523617395,143.289428571429,204.699183673469,2010-09-29,"3236"
"87",224.25132490483,143.289428571429,204.699183673469,2010-10-21,"3236"
"88",225.68358701645,143.289428571429,204.699183673469,2010-11-13,"3236"
"89",227.11584912807,191.152285714286,273.074693877551,2010-12-05,"3236"
"90",228.54811123969,214.984,308.672463768116,2010-12-27,"3236"
"91",230.38959109748,226.949714285714,326.014078674948,2011-01-18,"3236"
"92",231.81332783939,232.932571428571,334.684886128364,2011-02-09,"3236"
"93",233.24558995101,235.924,339.020289855072,2011-03-03,"3236"
"94",234.67785206263,237.419714285714,341.187991718427,2011-03-26,"3236"
"95",236.72394079351,238.217428571429,342.344099378882,2011-04-17,"3236"
"96",238.15620290513,238.516571428571,342.777639751553,2011-05-09,"3236"
"97",239.58846501675,238.716,343.066666666667,2011-05-31,"3236"
"98",253.50186838676,238.815714285714,343.211180124224,2011-06-22,"3236"
"99",255.54795711764,238.915428571429,343.35569358178,2011-07-15,"3236"
"100",256.98021922926,238.915428571429,343.35569358178,2011-08-06,"3236"
"101",258.41248134088,238.915428571429,343.35569358178,2011-08-28,"3236"
"102",259.8447434525,238.915428571429,343.35569358178,2011-09-19,"3236"
"103",261.27700556411,238.915428571429,343.35569358178,2011-10-11,"3236"
"104",262.70926767573,238.915428571429,343.35569358178,2011-11-02,"3236"
"105",264.14152978735,238.915428571429,343.35569358178,2011-11-25,"3236"
"106",265.57379189897,238.915428571429,343.35569358178,2011-12-17,"3236"
"107",267.61988062985,238.915428571429,343.35569358178,2012-01-08,"3236"
"108",269.06066811118,204.813142857143,292.590204081633,2012-01-30,"3236"
"109",270.4929302228,180.881714285714,258.402448979592,2012-02-21,"3236"
"110",271.92519233442,168.916,241.308571428571,2012-03-15,"3236"
"111",273.76667219222,162.933142857143,232.761632653061,2012-04-06,"3236"
"112",275.19893430383,159.941714285714,228.488163265306,2012-04-28,"3236"
"113",276.63119641545,158.446,226.351428571429,2012-05-20,"3236"
"114",278.06345852707,157.748,225.354285714286,2012-06-11,"3236"
"115",280.10954725795,157.349142857143,224.784489795918,2012-07-04,"3236"
"116",281.54180936957,157.149714285714,224.499591836735,2012-07-26,"3236"
"117",282.97407148119,163.930285714286,234.18612244898,2012-08-17,"3236"
"118",284.40633359281,167.320571428571,239.029387755102,2012-09-08,"3236"
"119",286.2478134506,168.916,241.308571428571,2012-09-30,"3236"
"120",287.68007556222,169.813428571429,242.590612244898,2012-10-22,"3236"
"121",289.11233767384,170.212285714286,243.160408163265,2012-11-14,"3236"
"122",290.54459978546,170.411714285714,243.445306122449,2012-12-06,"3236"
"123",292.59068851634,163.730857142857,233.901224489796,2012-12-28,"3236"
"124",294.02295062796,160.340571428571,229.057959183673,2013-01-19,"3236"
"125",295.45521273958,158.645428571429,226.636326530612,2013-02-10,"3236"
"126",296.8874748512,157.847714285714,225.496734693877,2013-03-05,"3236"
"127",298.93356358208,164.229428571429,234.613469387755,2013-03-27,"3236"
"128",300.3658256937,167.420285714286,239.171836734694,2013-04-18,"3236"
"129",301.79808780532,169.015714285714,241.451020408163,2013-05-10,"3236"
"130",303.23034991694,169.813428571429,242.590612244898,2013-06-01,"3236"
"131",305.07182977473,163.431714285714,233.47387755102,2013-06-23,"3236"
"132",306.49556651664,160.240857142857,228.915510204082,2013-07-16,"3236"
"133",307.92782862826,158.645428571429,226.636326530612,2013-08-07,"3236"
"134",309.36009073988,157.748,225.354285714286,2013-08-29,"3236"
"135",311.40617947076,157.349142857143,224.784489795918,2013-09-20,"3236"
"136",312.83844158238,157.149714285714,224.499591836735,2013-10-12,"3236"
"137",337.39150635298,153.659714285714,219.51387755102,2013-11-04,"3236"
"138",338.8237684646,151.964571428571,217.092244897959,2013-11-26,"3236"
"139",340.25603057622,151.067142857143,215.810204081633,2013-12-18,"3236"
"140",342.3021193071,150.568571428571,215.097959183673,2014-01-09,"3236"
"141",343.74290678843,150.369142857143,214.81306122449,2014-01-31,"3236"
"142",345.17516890005,150.269428571429,214.670612244898,2014-02-22,"3236"
"143",346.60743101167,150.169714285714,214.528163265306,2014-03-17,"3236"
"144",376.48032648257,157.05,224.357142857143,2014-04-08,"3236"
