"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,31.1607142857143,35.8169129720854,2005-08-01,"5583"
"2",1.4148497104241,93.1082142857143,107.020935960591,2005-08-12,"5583"
"3",6.2657630033069,120.654285714286,138.683087027915,2005-08-23,"5583"
"4",7.680612713731,134.489642857143,154.585796387521,2005-09-03,"5583"
"5",12.32940461941,141.345,162.465517241379,2005-09-15,"5583"
"6",13.735832605368,148.325,170.488505747126,2005-09-26,"5583"
"7",22.831295029523,149.1975,171.491379310345,2005-10-07,"5583"
"8",24.650387514354,149.696071428571,172.064449917898,2005-10-18,"5583"
"9",26.065237224778,149.820714285714,172.207717569787,2005-10-30,"5583"
"10",27.480086935202,149.945357142857,172.350985221675,2005-11-10,"5583"
"11",28.894936645626,150.07,172.494252873563,2005-11-21,"5583"
"12",30.916150517661,150.07,172.494252873563,2005-12-02,"5583"
"13",32.331000228085,150.07,172.494252873563,2005-12-14,"5583"
"14",33.745849938509,150.07,172.494252873563,2005-12-25,"5583"
"15",35.160699648933,150.07,172.494252873563,2006-01-05,"5583"
"16",41.42646265224,150.07,172.494252873563,2006-01-16,"5583"
"17",42.841312362664,150.07,172.494252873563,2006-01-28,"5583"
"18",44.256162073088,150.07,172.494252873563,2006-02-08,"5583"
"19",45.671011783513,150.07,172.494252873563,2006-02-19,"5583"
"20",47.085861493937,150.07,172.494252873563,2006-03-03,"5583"
"21",49.107075365971,150.07,172.494252873563,2006-03-14,"5583"
"22",50.530346800862,150.07,172.494252873563,2006-03-25,"5583"
"23",53.36004622171,185.219285714286,211.612824675325,2006-04-05,"5583"
"24",55.179138706541,185.593214285714,212.037743506494,2006-04-17,"5583"
"25",56.593988416966,185.717857142857,212.179383116883,2006-04-28,"5583"
"26",58.00883812739,185.8425,212.321022727273,2006-05-09,"5583"
"27",59.423687837814,185.8425,212.321022727273,2006-05-20,"5583"
"28",61.444901709848,185.8425,212.321022727273,2006-06-01,"5583"
"29",62.859751420272,185.8425,212.321022727273,2006-06-12,"5583"
"30",64.274601130697,185.967142857143,212.462662337662,2006-06-23,"5583"
"31",65.689450841121,185.967142857143,212.462662337662,2006-07-04,"5583"
"32",67.508543325952,185.967142857143,212.462662337662,2006-07-16,"5583"
"33",68.923393036376,185.967142857143,212.462662337662,2006-07-27,"5583"
"34",70.3382427468,185.967142857143,212.462662337662,2006-08-07,"5583"
"35",71.753092457224,185.967142857143,212.462662337662,2006-08-19,"5583"
"36",73.774306329259,185.967142857143,212.462662337662,2006-08-30,"5583"
"37",75.189156039683,185.967142857143,212.462662337662,2006-09-10,"5583"
"38",76.604005750107,185.967142857143,212.462662337662,2006-09-21,"5583"
"39",78.018855460531,185.967142857143,212.462662337662,2006-10-03,"5583"
"40",80.040069332566,185.967142857143,212.462662337662,2006-10-14,"5583"
"41",81.45491904299,185.967142857143,212.462662337662,2006-10-25,"5583"
