"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,69.2183333333334,119.341954022989,2005-08-01,"3561"
"2",1.4109156695213,69.2183333333334,119.341954022989,2005-08-11,"3561"
"3",6.2483408221656,69.2183333333334,119.341954022989,2005-08-21,"3561"
"4",7.6592564916869,78.9404761904762,136.104269293924,2005-09-01,"3561"
"5",12.295122262971,83.76,144.413793103448,2005-09-11,"3561"
"6",13.697639624936,86.2528571428571,148.711822660098,2005-09-22,"3561"
"7",15.108555294457,87.4161904761905,150.717569786535,2005-10-02,"3561"
"8",16.519470963978,87.9978571428571,151.720443349754,2005-10-12,"3561"
"9",18.53506477758,88.3302380952381,152.293513957307,2005-10-23,"3561"
"10",19.945980447101,106.361904761905,183.382594417077,2005-11-02,"3561"
"11",21.356896116623,121.651428571429,209.743842364532,2005-11-13,"3561"
"12",22.767811786144,129.29619047619,222.924466338259,2005-11-23,"3561"
"13",24.581846218385,133.118571428571,229.514778325123,2005-12-03,"3561"
"14",25.992761887907,112.760238095238,194.414203612479,2005-12-14,"3561"
"15",27.403677557428,96.3904761904762,166.190476190476,2005-12-24,"3561"
"16",28.814593226949,88.1640476190476,152.00697865353,2006-01-04,"3561"
"17",30.830187040551,84.0092857142857,144.843596059113,2006-01-14,"3561"
"18",32.241102710072,89.327380952381,154.012725779967,2006-01-24,"3561"
"19",33.652018379594,88.8288095238095,153.153119868637,2006-02-04,"3561"
"20",35.062934049115,92.485,159.456896551724,2006-02-14,"3561"
"21",37.078527862717,93.9807142857143,162.035714285714,2006-02-25,"3561"
"22",38.489443532238,94.7285714285714,163.325123152709,2006-03-07,"3561"
"23",39.900359201759,95.3102380952381,164.327996715928,2006-03-17,"3561"
"24",41.311274871281,92.485,159.456896551724,2006-03-28,"3561"
"25",42.722190540802,91.072380952381,157.021346469622,2006-04-07,"3561"
"26",44.133106210323,90.3245238095238,155.731937602627,2006-04-18,"3561"
"27",45.544021879844,87.8316666666666,151.433908045977,2006-04-28,"3561"
"28",46.954937549366,88.7457142857143,153.009852216749,2006-05-08,"3561"
"29",48.970531362967,89.1611904761905,153.72619047619,2006-05-19,"3561"
"30",50.389845340045,89.4104761904762,154.155993431855,2006-05-29,"3561"
"31",51.800761009567,89.0780952380952,153.582922824302,2006-06-09,"3561"
"32",53.211676679088,89.327380952381,154.012725779967,2006-06-19,"3561"
"33",55.02571111133,95.8088095238095,165.187602627258,2006-06-29,"3561"
"34",56.436626780851,101.21,174.5,2006-07-10,"3561"
"35",59.258458119893,94.7285714285714,163.325123152709,2006-07-20,"3561"
"36",61.274051933495,91.072380952381,157.021346469622,2006-07-31,"3561"
"37",62.684967603017,97.6369047619048,168.339490968801,2006-08-10,"3561"
"38",64.095883272538,94.562380952381,163.038587848933,2006-08-20,"3561"
"39",65.506798942059,99.3819047619048,171.348111658457,2006-08-31,"3561"
"40",67.320833374301,100.545238095238,173.353858784893,2006-09-10,"3561"
"41",68.731749043822,101.126904761905,174.356732348112,2006-09-21,"3561"
"42",70.142664713343,101.459285714286,174.929802955665,2006-10-01,"3561"
"43",71.553580382865,101.126904761905,174.356732348112,2006-10-11,"3561"
"44",73.569174196466,101.04380952381,174.213464696223,2006-10-22,"3561"
"45",74.980089865988,101.37619047619,174.786535303777,2006-11-01,"3561"
"46",76.391005535509,101.542380952381,175.073070607553,2006-11-12,"3561"
"47",77.80192120503,101.21,174.5,2006-11-22,"3561"
"48",79.817515018632,101.04380952381,174.213464696223,2006-12-02,"3561"
"49",81.228430688153,101.37619047619,174.786535303777,2006-12-13,"3561"
"50",82.639346357674,95.2271428571429,164.184729064039,2006-12-23,"3561"
"51",84.050262027196,91.8202380952381,158.310755336617,2007-01-03,"3561"
"52",85.864296459437,90.0752380952381,155.302134646962,2007-01-13,"3561"
"53",87.266813821402,89.5766666666667,154.442528735632,2007-01-23,"3561"
"54",88.677729490923,89.327380952381,154.012725779967,2007-02-03,"3561"
"55",90.088645160445,92.4019047619047,159.313628899836,2007-02-13,"3561"
"56",92.104238974046,95.1440476190476,164.041461412151,2007-02-24,"3561"
"57",93.515154643568,96.4735714285714,166.333743842365,2007-03-06,"3561"
"58",94.926070313089,95.1440476190476,164.041461412151,2007-03-16,"3561"
"59",96.33698598261,94.4792857142857,162.895320197044,2007-03-27,"3561"
"60",98.151020414852,86.7514285714286,149.571428571429,2007-04-06,"3561"
"61",99.561936084373,83.76,144.413793103448,2007-04-17,"3561"
"62",100.97285175389,82.2642857142857,141.834975369458,2007-04-27,"3561"
"63",102.38376742342,81.5164285714285,140.545566502463,2007-05-07,"3561"
"64",104.39936123702,81.1009523809524,139.829228243021,2007-05-18,"3561"
"65",105.81027690654,80.9347619047619,139.542692939245,2007-05-28,"3561"
"66",107.22119257606,87.0838095238095,150.144499178982,2007-06-08,"3561"
"67",108.63210824558,86.0035714285714,148.282019704434,2007-06-18,"3561"
"68",110.64770205918,89.6597619047619,154.585796387521,2007-06-28,"3561"
"69",112.0586177287,87.3330952380952,150.574302134647,2007-07-09,"3561"
"70",113.46953339823,86.0866666666667,148.425287356322,2007-07-19,"3561"
"71",114.88044906775,89.7428571428571,154.729064039409,2007-07-30,"3561"
"72",116.29136473727,91.4878571428571,157.737684729064,2007-08-09,"3561"
"73",117.70228040679,90.3245238095238,155.731937602627,2007-08-19,"3561"
"74",119.11319607631,89.7428571428571,154.729064039409,2007-08-30,"3561"
"75",120.52411174583,89.4104761904762,154.155993431855,2007-09-09,"3561"
"76",122.53970555943,90.9061904761905,156.734811165846,2007-09-20,"3561"
"77",123.95901953651,91.6540476190476,158.024220032841,2007-09-30,"3561"
"78",125.36993520603,91.9864285714286,158.597290640394,2007-10-10,"3561"
"79",126.78085087555,92.1526190476191,158.883825944171,2007-10-21,"3561"
"80",128.5948853078,94.3961904761905,162.752052545156,2007-10-31,"3561"
"81",130.00580097732,95.4764285714286,164.614532019704,2007-11-11,"3561"
"82",131.41671664684,95.975,165.474137931034,2007-11-21,"3561"
"83",132.82763231636,96.307380952381,166.047208538588,2007-12-01,"3561"
"84",134.84322612996,88.9119047619048,153.296387520526,2007-12-12,"3561"
"85",136.25414179948,85.2557142857143,146.992610837438,2007-12-22,"3561"
"86",137.665057469,91.4878571428571,157.737684729064,2008-01-02,"3561"
"87",139.07597313853,89.4104761904762,154.155993431855,2008-01-12,"3561"
"88",140.89000757077,87.582380952381,151.004105090312,2008-01-22,"3561"
"89",142.30092324029,86.6683333333334,149.42816091954,2008-02-02,"3561"
"90",143.71183890981,85.4219047619048,147.279146141215,2008-02-12,"3561"
"91",145.12275457933,86.8345238095238,149.714696223317,2008-02-23,"3561"
"92",147.13834839293,86.7514285714286,149.571428571429,2008-03-04,"3561"
"93",148.54926406245,101.791666666667,175.502873563218,2008-03-14,"3561"
"94",149.96017973198,118.078333333333,203.583333333333,2008-03-25,"3561"
"95",151.3710954015,126.221666666667,217.623563218391,2008-04-04,"3561"
"96",153.3866892151,125.141428571429,215.761083743842,2008-04-15,"3561"
