"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",74.980089865988,200.525428571429,286.464897959184,2006-10-10,"4701"
"46",76.391005535509,199.528285714286,285.040408163265,2006-10-20,"4701"
"47",77.80192120503,199.827428571429,285.467755102041,2006-10-30,"4701"
"48",79.817515018632,202.021142857143,288.601632653061,2006-11-08,"4701"
"49",81.228430688153,206.508285714286,295.011836734694,2006-11-18,"4701"
"50",82.639346357674,208.801714285714,298.288163265306,2006-11-28,"4701"
"51",84.050262027196,208.602285714286,298.003265306122,2006-12-08,"4701"
"52",85.864296459437,200.724857142857,286.749795918367,2006-12-18,"4701"
"53",87.266813821402,196.836,281.194285714286,2006-12-28,"4701"
"54",88.677729490923,194.841714285714,278.345306122449,2007-01-07,"4701"
"55",90.088645160445,191.052571428571,272.932244897959,2007-01-17,"4701"
"56",92.104238974046,189.158,270.225714285714,2007-01-27,"4701"
"57",93.515154643568,190.354571428571,271.935102040816,2007-02-06,"4701"
"58",94.926070313089,193.046857142857,275.781224489796,2007-02-15,"4701"
"59",96.33698598261,197.234857142857,281.764081632653,2007-02-25,"4701"
"60",98.151020414852,205.610857142857,293.729795918367,2007-03-07,"4701"
"61",99.561936084373,209.898571428571,301.302277432712,2007-03-17,"4701"
"62",100.97285175389,211.992571428571,304.337060041408,2007-03-27,"4701"
"63",102.38376742342,212.989714285714,305.782194616977,2007-04-06,"4701"
"64",104.39936123702,213.588,306.649275362319,2007-04-16,"4701"
"65",105.81027690654,211.693428571429,303.903519668737,2007-04-26,"4701"
"66",107.22119257606,206.508285714286,295.011836734694,2007-05-06,"4701"
"67",108.63210824558,207.405714285714,296.29387755102,2007-05-15,"4701"
"68",110.64770205918,214.884285714286,308.527950310559,2007-05-25,"4701"
"69",112.0586177287,210.995428571429,302.891925465838,2007-06-04,"4701"
"70",113.46953339823,208.602285714286,298.003265306122,2007-06-14,"4701"
"71",114.88044906775,204.214857142857,291.735510204082,2007-06-24,"4701"
"72",116.29136473727,197.932857142857,282.761224489796,2007-07-04,"4701"
"73",117.70228040679,198.93,284.185714285714,2007-07-14,"4701"
"74",119.11319607631,199.428571428571,284.897959183673,2007-07-24,"4701"
"75",120.52411174583,195.539714285714,279.342448979592,2007-08-03,"4701"
"76",122.53970555943,199.827428571429,285.467755102041,2007-08-13,"4701"
"77",123.95901953651,203.317428571429,290.453469387755,2007-08-22,"4701"
"78",125.36993520603,207.106571428571,295.866530612245,2007-09-01,"4701"
"79",126.78085087555,208.402857142857,297.718367346939,2007-09-11,"4701"
"80",128.5948853078,206.209142857143,294.584489795918,2007-09-21,"4701"
"81",130.00580097732,200.326,286.18,2007-10-01,"4701"
"82",131.41671664684,199.428571428571,284.897959183673,2007-10-11,"4701"
"83",132.82763231636,198.331714285714,283.331020408163,2007-10-21,"4701"
"84",134.84322612996,196.337428571429,280.482040816326,2007-10-31,"4701"
"85",136.25414179948,197.534,282.191428571429,2007-11-10,"4701"
"86",137.665057469,200.525428571429,286.464897959184,2007-11-19,"4701"
"87",139.07597313853,207.206285714286,296.008979591837,2007-11-29,"4701"
"88",140.89000757077,208.502571428571,297.860816326531,2007-12-09,"4701"
"89",142.30092324029,203.915714285714,291.308163265306,2007-12-19,"4701"
"90",143.71183890981,206.109428571429,294.442040816327,2007-12-29,"4701"
"91",145.12275457933,201.622285714286,288.031836734694,2008-01-08,"4701"
"92",147.13834839293,196.935714285714,281.336734693878,2008-01-18,"4701"
"93",148.54926406245,200.525428571429,286.464897959184,2008-01-28,"4701"
"94",149.96017973198,198.132285714286,283.04612244898,2008-02-07,"4701"
"95",151.3710954015,203.217714285714,290.311020408163,2008-02-16,"4701"
"96",153.3866892151,211.294571428571,303.325465838509,2008-02-26,"4701"
"97",154.79760488462,214.684857142857,308.238923395445,2008-03-07,"4701"
"98",156.20852055414,215.283142857143,309.106004140787,2008-03-17,"4701"
"99",157.61943622366,215.582285714286,309.539544513458,2008-03-27,"4701"
"100",159.4334706559,216.878571428571,311.418219461698,2008-04-06,"4701"
"101",160.83598801787,216.878571428571,311.418219461698,2008-04-16,"4701"
"102",162.24690368739,219.570857142857,315.320082815735,2008-04-26,"4701"
"103",163.65781935691,220.966857142857,317.343271221532,2008-05-06,"4701"
"104",165.67341317051,223.758857142857,321.389648033126,2008-05-16,"4701"
"105",167.08432884003,221.565142857143,318.210351966874,2008-05-25,"4701"
"106",168.49524450956,217.676285714286,312.574327122153,2008-06-04,"4701"
"107",169.90616017908,215.183428571429,308.96149068323,2008-06-14,"4701"
"108",171.72019461132,213.089428571429,305.926708074534,2008-06-24,"4701"
"109",173.13111028084,215.482571428571,309.395031055901,2008-07-04,"4701"
"110",174.54202595036,213.288857142857,306.215734989648,2008-07-14,"4701"
"111",175.95294161988,214.385714285714,307.805383022774,2008-07-24,"4701"
"112",177.96853543348,212.790285714286,305.493167701863,2008-08-03,"4701"
"113",179.37945110301,212.989714285714,305.782194616977,2008-08-13,"4701"
"114",180.79036677253,221.764571428571,318.499378881988,2008-08-22,"4701"
"115",182.20128244205,230.34,330.927536231884,2008-09-01,"4701"
"116",184.21687625565,228.345714285714,328.037267080745,2008-09-11,"4701"
"117",185.62779192517,221.066571428571,317.487784679089,2008-09-21,"4701"
"118",187.03870759469,212.590857142857,305.204140786749,2008-10-01,"4701"
"119",188.44962326421,207.006857142857,295.724081632653,2008-10-11,"4701"
"120",190.06209831509,209.798857142857,301.157763975155,2008-10-21,"4701"
"121",191.47301398462,215.382857142857,309.250517598344,2008-10-31,"4701"
"122",192.88392965414,218.972571428571,314.453002070393,2008-11-10,"4701"
"123",194.29484532366,219.371428571429,315.031055900621,2008-11-20,"4701"
"124",196.31043913726,219.570857142857,315.320082815735,2008-11-29,"4701"
"125",197.72975311434,215.482571428571,309.395031055901,2008-12-09,"4701"
"126",199.14066878386,218.872857142857,314.308488612836,2008-12-19,"4701"
"127",200.55158445338,218.573714285714,313.874948240166,2008-12-29,"4701"
"128",202.36561888562,215.482571428571,309.395031055901,2009-01-08,"4701"
"129",203.77653455514,216.180571428571,310.406625258799,2009-01-18,"4701"
"130",205.18745022466,216.479714285714,310.84016563147,2009-01-28,"4701"
"131",206.59836589419,215.283142857143,309.106004140787,2009-02-07,"4701"
"132",208.61395970779,214.684857142857,308.238923395445,2009-02-17,"4701"
"133",210.02487537731,214.385714285714,307.805383022774,2009-02-26,"4701"
"134",211.43579104683,214.186285714286,307.51635610766,2009-03-08,"4701"
"135",212.84670671635,213.388571428571,306.360248447205,2009-03-18,"4701"
"136",214.66074114859,212.989714285714,305.782194616977,2009-03-28,"4701"
"137",216.07165681811,219.072285714286,314.59751552795,2009-04-07,"4701"
"138",217.48257248764,223.459714285714,320.956107660456,2009-04-17,"4701"
"139",218.89348815716,225.653428571429,324.135403726708,2009-04-27,"4701"
"140",220.90908197076,230.140571428571,330.63850931677,2009-05-07,"4701"
"141",222.31999764028,226.949714285714,326.014078674948,2009-05-17,"4701"
"142",223.7309133098,227.348571428571,326.592132505176,2009-05-26,"4701"
"143",225.14182897932,224.756,322.834782608696,2009-06-05,"4701"
"144",227.15742279292,224.855714285714,322.979296066253,2009-06-15,"4701"
"145",228.56833846245,224.157714285714,321.967701863354,2009-06-25,"4701"
"146",229.97925413197,223.958285714286,321.67867494824,2009-07-05,"4701"
"147",231.39016980149,223.858571428571,321.534161490683,2009-07-15,"4701"
"148",233.20420423373,223.060857142857,320.378053830228,2009-07-25,"4701"
"149",234.60672159569,222.662,319.8,2009-08-04,"4701"
"150",236.01763726522,225.952571428571,324.568944099379,2009-08-14,"4701"
"151",237.42855293474,222.761714285714,319.944513457557,2009-08-24,"4701"
"152",239.44414674834,221.764571428571,318.499378881988,2009-09-02,"4701"
"153",240.85506241786,224.058,321.823188405797,2009-09-12,"4701"
"154",242.26597808738,223.459714285714,320.956107660456,2009-09-22,"4701"
"155",243.6768937569,223.260285714286,320.667080745342,2009-10-02,"4701"
"156",245.49092818914,222.761714285714,319.944513457557,2009-10-12,"4701"
"157",246.90184385867,221.166285714286,317.632298136646,2009-10-22,"4701"
"158",248.31275952819,223.858571428571,321.534161490683,2009-11-01,"4701"
"159",249.72367519771,225.154857142857,323.412836438923,2009-11-11,"4701"
"160",251.73926901131,225.852857142857,324.424430641822,2009-11-21,"4701"
"161",253.15018468083,224.855714285714,322.979296066253,2009-11-30,"4701"
"162",254.56110035035,226.451142857143,325.291511387163,2009-12-10,"4701"
"163",255.97201601987,227.248857142857,326.447619047619,2009-12-20,"4701"
"164",257.98760983348,225.553714285714,323.990890269151,2009-12-30,"4701"
"165",259.398525503,226.750285714286,325.725051759834,2010-01-09,"4701"
"166",260.80944117252,228.744571428571,328.615320910973,2010-01-19,"4701"
"167",262.22035684204,226.949714285714,326.014078674948,2010-01-29,"4701"
"168",263.63127251156,226.750285714286,325.725051759834,2010-02-08,"4701"
"169",265.04218818108,232.234571428571,333.673291925466,2010-02-18,"4701"
"170",266.4531038506,233.630571428571,335.696480331263,2010-02-27,"4701"
"171",267.86401952012,233.630571428571,335.696480331263,2010-03-09,"4701"
"172",269.87961333373,230.838571428571,331.650103519669,2010-03-19,"4701"
"173",271.2989273108,229.442571428571,329.626915113872,2010-03-29,"4701"
"174",272.70984298033,224.556571428571,322.545755693582,2010-04-08,"4701"
"175",274.12075864985,224.157714285714,321.967701863354,2010-04-18,"4701"
"176",275.93479308209,223.958285714286,321.67867494824,2010-04-28,"4701"
"177",277.34570875161,224.157714285714,321.967701863354,2010-05-08,"4701"
"178",278.75662442113,223.260285714286,320.667080745342,2010-05-18,"4701"
"179",280.16754009065,222.761714285714,319.944513457557,2010-05-28,"4701"
"180",282.18313390425,222.263142857143,319.221946169772,2010-06-06,"4701"
"181",283.59404957378,223.36,320.811594202899,2010-06-16,"4701"
"182",285.0049652433,222.163428571429,319.077432712215,2010-06-26,"4701"
"183",286.41588091282,222.961142857143,320.233540372671,2010-07-06,"4701"
"184",288.22991534506,224.756,322.834782608696,2010-07-16,"4701"
"185",289.64083101458,225.653428571429,324.135403726708,2010-07-26,"4701"
"186",291.0517466841,228.246,327.892753623188,2010-08-05,"4701"
"187",292.46266235362,227.348571428571,326.592132505176,2010-08-15,"4701"
"188",294.47825616723,229.043714285714,329.048861283644,2010-08-25,"4701"
"189",295.88917183675,231.636285714286,332.806211180124,2010-09-03,"4701"
"190",297.30008750627,229.741714285714,330.060455486542,2010-09-13,"4701"
"191",298.71100317579,230.140571428571,330.63850931677,2010-09-23,"4701"
"192",300.72659698939,230.34,330.927536231884,2010-10-03,"4701"
"193",302.13751265891,229.043714285714,329.048861283644,2010-10-13,"4701"
"194",303.54842832843,231.935428571429,333.239751552795,2010-10-23,"4701"
"195",304.95934399795,229.841428571429,330.204968944099,2010-11-02,"4701"
"196",306.7733784302,227.448285714286,326.736645962733,2010-11-12,"4701"
"197",308.17589579216,227.647714285714,327.025672877847,2010-11-22,"4701"
"198",309.58681146168,224.257428571429,322.112215320911,2010-12-02,"4701"
"199",310.9977271312,220.468285714286,316.620703933747,2010-12-11,"4701"
"200",313.01332094481,217.875714285714,312.863354037267,2010-12-21,"4701"
"201",314.42423661433,216.878571428571,311.418219461698,2010-12-31,"4701"
"202",315.83515228385,216.080857142857,310.262111801242,2011-01-10,"4701"
"203",317.24606795337,215.682,309.684057971015,2011-01-20,"4701"
"204",319.06010238561,215.482571428571,309.395031055901,2011-01-30,"4701"
"205",320.47101805513,215.382857142857,309.250517598344,2011-02-09,"4701"
"206",321.88193372465,216.778857142857,311.273706004141,2011-02-19,"4701"
"207",323.29284939417,216.38,310.695652173913,2011-03-01,"4701"
"208",325.30844320778,215.083714285714,308.816977225673,2011-03-10,"4701"
"209",326.7193588773,216.579428571429,310.984679089027,2011-03-20,"4701"
"210",328.13027454682,217.676285714286,312.574327122153,2011-03-30,"4701"
"211",329.54119021634,218.174857142857,313.296894409938,2011-04-09,"4701"
"212",331.55678402994,217.377142857143,312.140786749482,2011-04-19,"4701"
"213",332.96769969946,214.585142857143,308.094409937888,2011-04-29,"4701"
"214",334.37861536898,213.089428571429,305.926708074534,2011-05-09,"4701"
"215",335.78953103851,212.092285714286,304.481573498965,2011-05-19,"4701"
"216",337.20044670803,211.593714285714,303.75900621118,2011-05-29,"4701"
"217",338.61136237755,210.696285714286,302.458385093168,2011-06-07,"4701"
"218",340.02227804707,210.895714285714,302.747412008282,2011-06-17,"4701"
"219",341.43319371659,210.297428571429,301.88033126294,2011-06-27,"4701"
"220",343.44878753019,209.300285714286,300.435196687371,2011-07-07,"4701"
"221",344.86810150727,207.804571428571,296.863673469388,2011-07-17,"4701"
"222",346.27901717679,207.006857142857,295.724081632653,2011-07-27,"4701"
"223",347.68993284631,207.704857142857,296.721224489796,2011-08-06,"4701"
"224",349.50396727856,208.004,297.148571428571,2011-08-16,"4701"
"225",350.91488294808,208.203428571429,297.433469387755,2011-08-26,"4701"
"226",352.3257986176,208.303142857143,297.575918367347,2011-09-05,"4701"
"227",353.73671428712,208.303142857143,297.575918367347,2011-09-14,"4701"
"228",355.75230810072,208.303142857143,297.575918367347,2011-09-24,"4701"
"229",357.16322377024,210.496857142857,302.169358178054,2011-10-04,"4701"
"230",358.57413943976,209.4,300.579710144928,2011-10-14,"4701"
"231",359.98505510928,211.294571428571,303.325465838509,2011-10-24,"4701"
"232",361.79908954153,211.194857142857,303.180952380952,2011-11-03,"4701"
"233",363.21000521105,211.194857142857,303.180952380952,2011-11-13,"4701"
"234",364.62092088057,211.095142857143,303.036438923395,2011-11-23,"4701"
"235",366.03183655009,211.095142857143,303.036438923395,2011-12-03,"4701"
"236",368.04743036369,211.095142857143,303.036438923395,2011-12-12,"4701"
"237",369.45834603321,209.699142857143,301.013250517598,2011-12-22,"4701"
"238",370.86926170273,210.397142857143,302.024844720497,2012-01-01,"4701"
"239",372.28017737226,209.699142857143,301.013250517598,2012-01-11,"4701"
"240",374.29577118586,206.907142857143,295.581632653061,2012-01-21,"4701"
"241",375.70668685538,205.511142857143,293.587346938776,2012-01-31,"4701"
"242",377.1176025249,204.813142857143,292.590204081633,2012-02-10,"4701"
"243",378.52851819442,203.417142857143,290.595918367347,2012-02-20,"4701"
"244",380.34255262666,201.622285714286,288.031836734694,2012-03-01,"4701"
"245",381.74506998863,200.724857142857,286.749795918367,2012-03-11,"4701"
"246",383.15598565815,200.326,286.18,2012-03-20,"4701"
"247",384.56690132767,200.126571428571,285.895102040816,2012-03-30,"4701"
"248",386.58249514127,202.120857142857,288.744081632653,2012-04-09,"4701"
"249",387.99341081079,203.118,290.168571428571,2012-04-19,"4701"
"250",389.40432648031,203.616571428571,290.880816326531,2012-04-29,"4701"
"251",390.81524214984,203.217714285714,290.311020408163,2012-05-09,"4701"
"252",392.62927658208,202.320285714286,289.028979591837,2012-05-19,"4701"
"253",394.0401922516,201.821714285714,288.316734693878,2012-05-29,"4701"
"254",395.45110792112,201.622285714286,288.031836734694,2012-06-08,"4701"
"255",396.86202359064,202.818857142857,289.741224489796,2012-06-17,"4701"
"256",398.87761740424,203.516857142857,290.738367346939,2012-06-27,"4701"
"257",400.28853307376,203.816,291.165714285714,2012-07-07,"4701"
"258",401.69944874329,200.425714285714,286.322448979592,2012-07-17,"4701"
"259",403.11036441281,198.830285714286,284.043265306122,2012-07-27,"4701"
"260",405.12595822641,197.932857142857,282.761224489796,2012-08-06,"4701"
"261",406.53687389593,196.536857142857,280.76693877551,2012-08-16,"4701"
"262",407.94778956545,194.742,278.202857142857,2012-08-26,"4701"
"263",409.35870523497,193.844571428571,276.920816326531,2012-09-05,"4701"
"264",410.76962090449,193.346,276.208571428571,2012-09-14,"4701"
"265",412.18053657401,193.146571428571,275.923673469388,2012-09-24,"4701"
"266",413.59145224354,193.046857142857,275.781224489796,2012-10-04,"4701"
"267",415.00236791306,192.947142857143,275.638775510204,2012-10-14,"4701"
"268",417.01796172666,192.947142857143,275.638775510204,2012-10-24,"4701"
"269",418.43727570374,192.947142857143,275.638775510204,2012-11-03,"4701"
"270",419.84819137326,192.947142857143,275.638775510204,2012-11-13,"4701"
"271",421.25910704278,195.041142857143,278.630204081633,2012-11-23,"4701"
"272",423.07314147502,196.038285714286,280.054693877551,2012-12-03,"4701"
"273",424.48405714454,196.636571428571,280.909387755102,2012-12-13,"4701"
"274",425.89497281406,196.836,281.194285714286,2012-12-22,"4701"
"275",427.30588848359,197.035428571429,281.479183673469,2013-01-01,"4701"
"276",429.32148229719,197.035428571429,281.479183673469,2013-01-11,"4701"
"277",430.73239796671,197.135142857143,281.621632653061,2013-01-21,"4701"
"278",432.14331363623,199.229142857143,284.61306122449,2013-01-31,"4701"
"279",433.55422930575,200.326,286.18,2013-02-10,"4701"
"280",435.36826373799,203.616571428571,290.880816326531,2013-02-20,"4701"
"281",436.77917940751,201.821714285714,288.316734693878,2013-03-02,"4701"
"282",438.19009507704,200.525428571429,286.464897959184,2013-03-12,"4701"
"283",439.60101074656,198.830285714286,284.043265306122,2013-03-21,"4701"
"284",441.61660456016,195.838857142857,279.769795918367,2013-03-31,"4701"
"285",443.02752022968,194.343142857143,277.63306122449,2013-04-10,"4701"
"286",444.4384358992,195.739142857143,279.627346938775,2013-04-20,"4701"
"287",445.84935156872,197.534,282.191428571429,2013-04-30,"4701"
"288",447.86494538232,195.240571428571,278.915102040816,2013-05-10,"4701"
"289",449.27586105185,197.534,282.191428571429,2013-05-20,"4701"
"290",450.68677672137,200.824571428571,286.892244897959,2013-05-30,"4701"
"291",452.09769239089,200.326,286.18,2013-06-09,"4701"
"292",453.91172682313,200.126571428571,285.895102040816,2013-06-18,"4701"
"293",455.31424418509,200.026857142857,285.752653061224,2013-06-28,"4701"
"294",456.72515985462,199.927142857143,285.610204081633,2013-07-08,"4701"
"295",458.13607552414,199.927142857143,285.610204081633,2013-07-18,"4701"
"296",460.15166933774,197.733428571429,282.476326530612,2013-07-28,"4701"
"297",461.56258500726,194.243428571429,277.490612244898,2013-08-07,"4701"
"298",462.97350067678,193.545428571429,276.493469387755,2013-08-17,"4701"
"299",464.3844163463,196.736285714286,281.051836734694,2013-08-27,"4701"
"300",466.19845077854,196.935714285714,281.336734693878,2013-09-06,"4701"
"301",467.60936644806,194.941428571429,278.487755102041,2013-09-16,"4701"
"302",469.02028211759,193.944285714286,277.063265306122,2013-09-25,"4701"
"303",470.43119778711,193.445714285714,276.351020408163,2013-10-05,"4701"
"304",472.44679160071,193.146571428571,275.923673469388,2013-10-15,"4701"
"305",473.85770727023,193.046857142857,275.781224489796,2013-10-25,"4701"
"306",475.26862293975,192.947142857143,275.638775510204,2013-11-04,"4701"
"307",476.67953860927,192.249142857143,274.641632653061,2013-11-14,"4701"
"308",478.69513242287,191.850285714286,274.071836734694,2013-11-24,"4701"
"309",480.1060480924,191.052571428571,272.932244897959,2013-12-04,"4701"
"310",481.51696376192,190.554,272.22,2013-12-14,"4701"
"311",482.92787943144,190.354571428571,271.935102040816,2013-12-23,"4701"
"312",484.54035448232,190.254857142857,271.792653061224,2014-01-02,"4701"
"313",485.95127015184,190.254857142857,271.792653061224,2014-01-12,"4701"
"314",487.36218582136,190.155142857143,271.650204081633,2014-01-22,"4701"
"315",488.77310149088,188.759142857143,269.655918367347,2014-02-01,"4701"
"316",490.78869530449,188.061142857143,268.658775510204,2014-02-11,"4701"
"317",492.20800928156,189.158,270.225714285714,2014-02-21,"4701"
"318",493.61892495109,189.656571428571,270.937959183673,2014-03-03,"4701"
"319",495.02984062061,189.257714285714,270.368163265306,2014-03-13,"4701"
"320",496.84387505285,188.958571428571,269.940816326531,2014-03-23,"4701"
"321",498.25479072237,188.160857142857,268.801224489796,2014-04-01,"4701"
"322",499.66570639189,187.762,268.231428571429,2014-04-11,"4701"
"323",501.07662206141,187.562571428571,267.946530612245,2014-04-21,"4701"
"324",503.09221587501,185.368857142857,264.812653061224,2014-05-01,"4701"
"325",504.50313154453,184.272,263.245714285714,2014-05-11,"4701"
"326",505.91404721406,183.773428571429,262.533469387755,2014-05-21,"4701"
"327",507.32496288358,181.380285714286,259.114693877551,2014-05-31,"4701"
"328",509.13899731582,180.183714285714,257.405306122449,2014-06-10,"4701"
"329",510.54991298534,179.485714285714,256.408163265306,2014-06-20,"4701"
"330",511.96082865486,179.186571428571,255.980816326531,2014-06-29,"4701"
"331",513.37174432438,181.180857142857,258.829795918367,2014-07-09,"4701"
"332",515.38733813798,182.178,260.254285714286,2014-07-19,"4701"
"333",516.79825380751,181.579714285714,259.399591836735,2014-07-29,"4701"
"334",518.20916947703,183.075428571429,261.536326530612,2014-08-08,"4701"
"335",519.62008514655,183.175142857143,261.678775510204,2014-08-18,"4701"
"336",521.63567896015,183.175142857143,261.678775510204,2014-08-28,"4701"
"337",523.04659462967,183.175142857143,261.678775510204,2014-09-07,"4701"
"338",524.45751029919,181.081142857143,258.687346938775,2014-09-17,"4701"
"339",525.86842596871,180.682285714286,258.117551020408,2014-09-26,"4701"
"340",527.68246040096,180.482857142857,257.832653061225,2014-10-06,"4701"
"341",529.08497776292,180.383142857143,257.690204081633,2014-10-16,"4701"
"342",530.49589343244,180.383142857143,257.690204081633,2014-10-26,"4701"
"343",531.90680910196,180.981428571429,258.544897959184,2014-11-05,"4701"
"344",533.92240291556,179.984285714286,257.120408163265,2014-11-15,"4701"
"345",535.33331858509,179.485714285714,256.408163265306,2014-11-25,"4701"
"346",536.74423425461,179.186571428571,255.980816326531,2014-12-05,"4701"
"347",538.15514992413,179.086857142857,255.838367346939,2014-12-15,"4701"
"348",539.96918435637,178.987142857143,255.695918367347,2014-12-25,"4701"
"349",541.38010002589,178.987142857143,255.695918367347,2015-01-03,"4701"
"350",542.79101569541,176.793428571429,252.562040816326,2015-01-13,"4701"
"351",544.20193136493,179.286285714286,256.123265306122,2015-01-23,"4701"
"352",546.21752517854,179.086857142857,255.838367346939,2015-02-02,"4701"
"353",547.62844084806,178.987142857143,255.695918367347,2015-02-12,"4701"
"354",549.03935651758,180.383142857143,257.690204081633,2015-02-22,"4701"
"355",550.4502721871,180.981428571429,258.544897959184,2015-03-04,"4701"
"356",552.4658660007,179.984285714286,257.120408163265,2015-03-14,"4701"
"357",553.87678167022,179.485714285714,256.408163265306,2015-03-24,"4701"
"358",555.28769733974,179.186571428571,255.980816326531,2015-04-02,"4701"
"359",556.69861300927,179.086857142857,255.838367346939,2015-04-12,"4701"
"360",558.10952867879,178.987142857143,255.695918367347,2015-04-22,"4701"
"361",559.52044434831,176.893142857143,252.704489795918,2015-05-02,"4701"
"362",560.93136001783,175.098285714286,250.140408163265,2015-05-12,"4701"
"363",562.34227568735,172.804857142857,246.864081632653,2015-05-22,"4701"
"364",564.35786950095,173.104,247.291428571429,2015-06-01,"4701"
"365",565.77718347803,173.203714285714,247.43387755102,2015-06-11,"4701"
"366",567.18809914755,174.998571428571,249.997959183673,2015-06-21,"4701"
"367",568.59901481707,176.992857142857,252.84693877551,2015-07-01,"4701"
"368",570.41304924931,176.195142857143,251.707346938776,2015-07-10,"4701"
"369",571.82396491884,174.101142857143,248.715918367347,2015-07-20,"4701"
"370",573.23488058836,176.494285714286,252.134693877551,2015-07-30,"4701"
"371",574.64579625788,175.596857142857,250.852653061225,2015-08-09,"4701"
"372",576.66139007148,175.198,250.282857142857,2015-08-19,"4701"
"373",578.072305741,174.898857142857,249.855510204082,2015-08-29,"4701"
"374",579.48322141052,173.403142857143,247.718775510204,2015-09-08,"4701"
"375",580.89413708004,173.802,248.288571428571,2015-09-18,"4701"
"376",582.70817151229,173.901714285714,248.431020408163,2015-09-28,"4701"
"377",584.11908718181,174.001428571429,248.573469387755,2015-10-07,"4701"
"378",585.53000285133,175.098285714286,250.140408163265,2015-10-17,"4701"
"379",586.94091852085,175.596857142857,250.852653061225,2015-10-27,"4701"
"380",588.95651233445,176.992857142857,252.84693877551,2015-11-06,"4701"
"381",590.36742800397,179.784857142857,256.835510204082,2015-11-16,"4701"
"382",591.77834367349,180.084,257.262857142857,2015-11-26,"4701"
"383",593.18925934301,181.679428571429,259.542040816327,2015-12-06,"4701"
"384",595.20485315662,179.984285714286,257.120408163265,2015-12-16,"4701"
"385",596.61576882614,179.485714285714,256.408163265306,2015-12-26,"4701"
"386",598.02668449566,177.790571428571,253.986530612245,2016-01-04,"4701"
"387",599.43760016518,176.992857142857,252.84693877551,2016-01-14,"4701"
"388",601.25163459742,173.802,248.288571428571,2016-01-24,"4701"
"389",602.65415195939,171.508571428571,245.012244897959,2016-02-03,"4701"
"390",604.06506762891,168.218,240.311428571429,2016-02-13,"4701"
"391",605.47598329843,166.622571428571,238.032244897959,2016-02-23,"4701"
