"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,77.1190285714285,550.850204081632,2005-08-01,"3142"
"2",1.402656650968,75.4238857142857,538.742040816326,2005-08-10,"3142"
"3",6.2117651685725,74.7657714285714,534.041224489796,2005-08-20,"3142"
"4",7.6144218195404,74.7857142857143,534.183673469388,2005-08-30,"3142"
"5",12.223150815578,73.8284571428571,527.346122448979,2005-09-09,"3142"
"6",13.617458319814,72.2729142857143,516.235102040816,2005-09-19,"3142"
"7",15.020114970782,71.4752,510.537142857143,2005-09-29,"3142"
"8",16.42277162175,75.0649142857143,536.177959183673,2005-10-09,"3142"
"9",18.426566837419,73.9481142857143,528.20081632653,2005-10-19,"3142"
"10",19.829223488387,73.9281714285714,528.058367346939,2005-10-28,"3142"
"11",21.231880139355,76.4010857142857,545.722040816327,2005-11-07,"3142"
"12",22.634536790323,80.9879428571429,578.485306122449,2005-11-17,"3142"
"13",24.437952484424,82.2244,587.317142857143,2005-11-27,"3142"
"14",25.840609135392,84.458,603.271428571428,2005-12-07,"3142"
"15",27.24326578636,84.7770857142857,605.550612244898,2005-12-17,"3142"
"16",28.645922437328,86.2528571428571,616.091836734694,2005-12-27,"3142"
"17",30.649717652997,86.9907428571428,621.362448979592,2006-01-06,"3142"
"18",32.052374303965,88.4465714285714,631.761224489796,2006-01-15,"3142"
"19",33.455030954933,89.1645142857143,636.889387755102,2006-01-25,"3142"
"20",34.857687605901,87.6688,626.205714285715,2006-02-04,"3142"
"21",36.861482821569,85.2956,609.254285714286,2006-02-14,"3142"
"22",38.264139472537,87.0705142857143,621.932244897959,2006-02-24,"3142"
"23",39.666796123505,89.6830285714286,640.59306122449,2006-03-06,"3142"
"24",41.069452774473,86.2927428571429,616.376734693878,2006-03-16,"3142"
"25",42.472109425441,84.3582857142857,602.55918367347,2006-03-26,"3142"
"26",43.874766076409,82.3041714285714,587.88693877551,2006-04-04,"3142"
"27",45.277422727377,77.8369714285714,555.978367346939,2006-04-14,"3142"
"28",46.680079378345,75.8626285714286,541.875918367347,2006-04-24,"3142"
"29",48.683874594014,74.0677714285714,529.055510204081,2006-05-04,"3142"
"30",50.094880391713,74.2472571428572,530.337551020408,2006-05-14,"3142"
"31",51.497537042681,75.1646285714286,536.890204081633,2006-05-24,"3142"
"32",52.900193693649,80.5292571428571,575.208979591837,2006-06-03,"3142"
"33",54.703609387751,84.8369142857143,605.977959183673,2006-06-13,"3142"
"34",56.106266038719,81.5463428571429,582.47387755102,2006-06-22,"3142"
"35",57.508922689687,79.1133142857143,565.095102040816,2006-07-02,"3142"
"36",58.911579340655,78.5349714285715,560.964081632653,2006-07-12,"3142"
"37",60.915374556324,80.0306857142857,571.647755102041,2006-07-22,"3142"
"38",62.318031207292,78.0962285714286,557.830204081633,2006-08-01,"3142"
"39",63.72068785826,75.7629142857143,541.163673469388,2006-08-11,"3142"
"40",65.123344509227,74.0877142857143,529.197959183674,2006-08-21,"3142"
"41",66.926760203329,73.7686285714286,526.918775510204,2006-08-31,"3142"
"42",68.329416854297,76.6603428571428,547.57387755102,2006-09-10,"3142"
"43",69.732073505265,75.5634857142857,539.739183673469,2006-09-19,"3142"
"44",71.134730156233,74.7458285714285,533.898775510204,2006-09-29,"3142"
"45",73.138525371902,74.3469714285714,531.049795918367,2006-10-09,"3142"
"46",74.54118202287,78.9338285714286,563.81306122449,2006-10-19,"3142"
"47",75.943838673838,81.2073142857143,580.052244897959,2006-10-29,"3142"
"48",77.346495324806,81.2870857142857,580.622040816326,2006-11-08,"3142"
"49",79.350290540474,81.3070285714286,580.764489795919,2006-11-18,"3142"
"50",80.752947191442,81.0677142857143,579.055102040816,2006-11-28,"3142"
"51",82.15560384241,85.9936,614.24,2006-12-07,"3142"
"52",83.558260493378,86.5121142857143,617.943673469388,2006-12-17,"3142"
"53",85.36167618748,87.0505714285714,621.789795918367,2006-12-27,"3142"
"54",86.755983691716,82.1047428571429,586.462448979592,2007-01-06,"3142"
"55",88.158640342684,79.5520571428572,568.228979591837,2007-01-16,"3142"
"56",89.561296993652,77.7372571428572,555.26612244898,2007-01-26,"3142"
"57",91.56509220932,76.1019428571428,543.585306122449,2007-02-05,"3142"
"58",92.967748860288,76.5406857142857,546.719183673469,2007-02-15,"3142"
"59",94.370405511256,76.7600571428571,548.28612244898,2007-02-24,"3142"
"60",95.773062162224,77.1589142857143,551.135102040816,2007-03-06,"3142"
"61",97.576477856326,77.3583428571429,552.559591836735,2007-03-16,"3142"
"62",98.979134507294,85.2357714285714,608.82693877551,2007-03-26,"3142"
"63",100.38179115826,89.1844571428571,637.031836734694,2007-04-05,"3142"
"64",101.78444780923,86.3525714285714,616.804081632653,2007-04-15,"3142"
"65",103.7882430249,85.4750857142857,610.536326530612,2007-04-25,"3142"
"66",105.19089967587,86.1132571428572,615.094693877551,2007-05-05,"3142"
"67",106.59355632683,82.1446285714286,586.747346938776,2007-05-14,"3142"
