"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,106.162476190476,457.596880131363,2005-08-01,"2008"
"2",1.402656650968,109.586,472.353448275862,2005-08-10,"2008"
"3",6.2117651685725,107.259333333333,462.324712643678,2005-08-20,"2008"
"4",7.6144218195404,106.96019047619,461.035303776683,2005-08-30,"2008"
"5",12.223150815578,109.918380952381,473.786124794746,2005-09-09,"2008"
"6",13.617458319814,109.187142857143,470.634236453202,2005-09-19,"2008"
"7",15.020114970782,111.414095238095,480.233169129721,2005-09-29,"2008"
"8",16.42277162175,113.208952380952,487.969622331691,2005-10-09,"2008"
"9",18.426566837419,115.967714285714,499.860837438424,2005-10-19,"2008"
"10",19.829223488387,118.12819047619,509.173234811166,2005-10-28,"2008"
"11",21.231880139355,112.677142857143,485.677339901478,2005-11-07,"2008"
"12",22.634536790323,110.782571428571,477.511083743842,2005-11-17,"2008"
"13",24.437952484424,113.208952380952,487.969622331691,2005-11-27,"2008"
"14",25.840609135392,112.245047619048,483.814860426929,2005-12-07,"2008"
"15",27.24326578636,114.039904761905,491.5513136289,2005-12-17,"2008"
"16",28.645922437328,117.895523809524,508.170361247947,2005-12-27,"2008"
"17",30.649717652997,112.577428571429,485.247536945813,2006-01-06,"2008"
"18",32.052374303965,112.078857142857,483.098522167488,2006-01-15,"2008"
"19",33.455030954933,107.026666666667,461.32183908046,2006-01-25,"2008"
"20",34.857687605901,111.713238095238,481.522577996716,2006-02-04,"2008"
"21",36.861482821569,114.438761904762,493.27052545156,2006-02-14,"2008"
"22",38.264139472537,115.236476190476,496.70894909688,2006-02-24,"2008"
"23",39.666796123505,115.070285714286,495.992610837438,2006-03-06,"2008"
"24",41.069452774473,118.959142857143,512.754926108374,2006-03-16,"2008"
"25",42.472109425441,120.92019047619,521.207717569786,2006-03-26,"2008"
"26",43.874766076409,117.264,505.448275862069,2006-04-04,"2008"
"27",45.277422727377,113.142476190476,487.683087027915,2006-04-14,"2008"
"28",46.680079378345,117.995238095238,508.600164203613,2006-04-24,"2008"
"29",48.683874594014,123.047428571429,530.37684729064,2006-05-04,"2008"
"30",50.094880391713,121.917333333333,525.505747126437,2006-05-14,"2008"
"31",51.497537042681,120.720761904762,520.348111658456,2006-05-24,"2008"
"32",52.900193693649,114.372285714286,492.983990147783,2006-06-03,"2008"
"33",54.703609387751,114.904095238095,495.276272577997,2006-06-13,"2008"
"34",56.106266038719,113.873714285714,490.834975369458,2006-06-22,"2008"
"35",57.508922689687,112.344761904762,484.244663382594,2006-07-02,"2008"
