"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,72.9578571428572,208.451020408163,2005-08-01,"2258"
"2",1.402656650968,88.3517142857143,252.433469387755,2005-08-11,"2258"
"3",6.2117651685725,93.3158571428571,266.616734693877,2005-08-21,"2258"
"4",7.6144218195404,93.8674285714286,268.192653061225,2005-08-31,"2258"
"5",12.223150815578,97.8788571428571,279.65387755102,2005-09-10,"2258"
"6",13.617458319814,99.8845714285714,285.384489795918,2005-09-20,"2258"
"7",15.020114970782,100.887428571429,288.249795918367,2005-09-30,"2258"
"8",16.42277162175,103.645285714286,296.129387755102,2005-10-10,"2258"
"9",18.426566837419,105.600857142857,301.716734693878,2005-10-20,"2258"
"10",19.829223488387,106.904571428571,305.441632653061,2005-10-30,"2258"
"11",21.231880139355,105.651,301.86,2005-11-09,"2258"
"12",22.634536790323,101.689714285714,290.542040816327,2005-11-19,"2258"
"13",24.437952484424,103.695428571429,296.272653061225,2005-11-29,"2258"
"14",25.840609135392,112.119428571429,320.341224489796,2005-12-09,"2258"
"15",27.24326578636,114.576428571429,327.361224489796,2005-12-19,"2258"
"16",28.645922437328,118.086428571429,337.389795918367,2005-12-29,"2258"
"17",30.649717652997,119.841428571429,342.404081632653,2006-01-08,"2258"
"18",32.052374303965,115.178142857143,329.080408163265,2006-01-18,"2258"
"19",33.455030954933,109.963285714286,314.180816326531,2006-01-28,"2258"
"20",34.857687605901,105.751285714286,302.146530612245,2006-02-07,"2258"
"21",36.861482821569,103.645285714286,296.129387755102,2006-02-17,"2258"
"22",38.264139472537,105.099428571429,300.284081632653,2006-02-27,"2258"
"23",39.666796123505,102.441857142857,292.691020408163,2006-03-09,"2258"
"24",41.069452774473,101.138142857143,288.96612244898,2006-03-19,"2258"
"25",42.472109425441,100.486285714286,287.103673469388,2006-03-29,"2258"
"26",43.874766076409,100.135285714286,286.100816326531,2006-04-08,"2258"
"27",45.277422727377,98.8315714285714,282.375918367347,2006-04-18,"2258"
"28",46.680079378345,104.096571428571,297.418775510204,2006-04-28,"2258"
"29",48.683874594014,104.046428571429,297.275510204082,2006-05-08,"2258"
