"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,105.098857142857,150.141224489796,2005-08-01,"5333"
"2",1.4109156695213,112.477714285714,160.682448979592,2005-08-10,"5333"
"3",6.2483408221656,114.571714285714,163.67387755102,2005-08-20,"5333"
"4",7.6592564916869,115.668571428571,165.240816326531,2005-08-30,"5333"
"5",12.295122262971,116.266857142857,166.095510204082,2005-09-09,"5333"
"6",13.697639624936,116.466285714286,166.380408163265,2005-09-19,"5333"
"7",15.108555294457,116.865142857143,166.950204081633,2005-09-29,"5333"
"8",16.519470963978,117.064571428571,167.235102040816,2005-10-09,"5333"
"9",18.53506477758,117.164285714286,167.377551020408,2005-10-19,"5333"
"10",19.945980447101,117.164285714286,167.377551020408,2005-10-29,"5333"
"11",21.356896116623,117.264,167.52,2005-11-08,"5333"
"12",22.767811786144,117.264,167.52,2005-11-17,"5333"
"13",24.581846218385,118.759714285714,169.656734693878,2005-11-27,"5333"
"14",25.992761887907,119.457714285714,170.65387755102,2005-12-07,"5333"
"15",27.403677557428,119.856571428571,171.223673469388,2005-12-17,"5333"
"16",28.814593226949,117.363714285714,167.662448979592,2005-12-27,"5333"
"17",30.830187040551,116.067428571429,165.810612244898,2006-01-06,"5333"
"18",32.241102710072,116.466285714286,166.380408163265,2006-01-16,"5333"
"19",33.652018379594,116.566,166.522857142857,2006-01-26,"5333"
"20",35.062934049115,121.452,173.502857142857,2006-02-05,"5333"
"21",37.078527862717,123.845142857143,176.921632653061,2006-02-15,"5333"
"22",38.489443532238,125.041714285714,178.631020408163,2006-02-25,"5333"
"23",39.900359201759,119.657142857143,170.938775510204,2006-03-06,"5333"
"24",41.311274871281,110.982,158.545714285714,2006-03-16,"5333"
"25",42.722190540802,103.603142857143,148.004489795918,2006-03-26,"5333"
"26",44.133106210323,102.905142857143,147.007346938775,2006-04-05,"5333"
"27",45.544021879844,102.606,146.58,2006-04-15,"5333"
"28",46.954937549366,109.885142857143,156.978775510204,2006-04-25,"5333"
"29",48.970531362967,113.574571428571,162.249387755102,2006-05-05,"5333"
"30",50.389845340045,115.369428571429,164.813469387755,2006-05-15,"5333"
"31",53.211676679088,119.358,170.511428571429,2006-05-25,"5333"
"32",55.02571111133,125.839428571429,179.770612244898,2006-06-04,"5333"
"33",56.436626780851,129.030285714286,184.328979591837,2006-06-14,"5333"
"34",57.847542450372,130.625714285714,186.608163265306,2006-06-23,"5333"
"35",59.258458119893,126.936285714286,181.337551020408,2006-07-03,"5333"
"36",61.274051933495,129.628571428571,185.183673469388,2006-07-13,"5333"
"37",62.684967603017,123.645714285714,176.636734693878,2006-07-23,"5333"
"38",64.095883272538,120.754,172.505714285714,2006-08-02,"5333"
"39",65.506798942059,114.671428571429,163.816326530612,2006-08-12,"5333"
"40",67.320833374301,111.68,159.542857142857,2006-08-22,"5333"
"41",68.731749043822,110.184285714286,157.40612244898,2006-09-01,"5333"
"42",70.142664713343,113.973428571429,162.819183673469,2006-09-11,"5333"
"43",71.553580382865,115.868,165.525714285714,2006-09-21,"5333"
"44",73.569174196466,115.269714285714,164.671020408163,2006-10-01,"5333"
"45",74.980089865988,114.970571428571,164.243673469388,2006-10-10,"5333"
"46",76.391005535509,114.870857142857,164.101224489796,2006-10-20,"5333"
"47",77.80192120503,113.275428571429,161.822040816327,2006-10-30,"5333"
"48",79.817515018632,113.973428571429,162.819183673469,2006-11-09,"5333"
"49",81.228430688153,123.147142857143,175.924489795918,2006-11-19,"5333"
"50",82.639346357674,121.751142857143,173.930204081633,2006-11-29,"5333"
"51",84.050262027196,119.457714285714,170.65387755102,2006-12-09,"5333"
"52",85.864296459437,117.164285714286,167.377551020408,2006-12-19,"5333"
"53",87.266813821402,115.967714285714,165.668163265306,2006-12-29,"5333"
"54",88.677729490923,112.378,160.54,2007-01-08,"5333"
"55",90.088645160445,110.583142857143,157.975918367347,2007-01-18,"5333"
"56",92.104238974046,112.677142857143,160.967346938775,2007-01-27,"5333"
"57",93.515154643568,113.774,162.534285714286,2007-02-06,"5333"
"58",94.926070313089,112.776857142857,161.109795918367,2007-02-16,"5333"
"59",96.33698598261,112.278285714286,160.397551020408,2007-02-26,"5333"
"60",98.151020414852,112.078857142857,160.112653061224,2007-03-08,"5333"
"61",99.561936084373,107.392285714286,153.417551020408,2007-03-18,"5333"
"62",100.97285175389,120.155714285714,171.651020408163,2007-03-28,"5333"
"63",102.38376742342,117.463428571429,167.804897959184,2007-04-07,"5333"
"64",104.39936123702,125.141428571429,178.773469387755,2007-04-17,"5333"
"65",105.81027690654,129.030285714286,184.328979591837,2007-04-27,"5333"
"66",107.22119257606,130.625714285714,186.608163265306,2007-05-07,"5333"
"67",108.63210824558,133.218285714286,190.311836734694,2007-05-16,"5333"
"68",110.64770205918,134.514571428571,192.163673469388,2007-05-26,"5333"
"69",112.0586177287,136.608571428571,195.155102040816,2007-06-05,"5333"
"70",113.46953339823,138.204,197.434285714286,2007-06-15,"5333"
"71",114.88044906775,139.001714285714,198.57387755102,2007-06-25,"5333"
"72",116.29136473727,139.400571428571,199.143673469388,2007-07-05,"5333"
"73",117.70228040679,146.58,209.4,2007-07-15,"5333"
"74",119.11319607631,150.668285714286,215.240408163265,2007-07-25,"5333"
"75",120.52411174583,152.762285714286,218.231836734694,2007-08-04,"5333"
"76",122.53970555943,143.189714285714,204.556734693878,2007-08-14,"5333"
"77",123.95901953651,138.004571428571,197.149387755102,2007-08-24,"5333"
"78",125.36993520603,130.825142857143,186.89306122449,2007-09-02,"5333"
"79",126.78085087555,122.848,175.497142857143,2007-09-12,"5333"
"80",128.5948853078,118.759714285714,169.656734693878,2007-09-22,"5333"
"81",130.00580097732,127.235428571429,181.764897959184,2007-10-02,"5333"
"82",131.41671664684,130.127142857143,185.895918367347,2007-10-12,"5333"
"83",132.82763231636,131.523142857143,187.890204081633,2007-10-22,"5333"
"84",134.84322612996,133.716857142857,191.024081632653,2007-11-01,"5333"
"85",136.25414179948,131.722571428571,188.175102040816,2007-11-11,"5333"
"86",137.665057469,129.030285714286,184.328979591837,2007-11-21,"5333"
"87",139.07597313853,127.634285714286,182.334693877551,2007-12-01,"5333"
"88",140.89000757077,129.927714285714,185.611020408163,2007-12-11,"5333"
"89",142.30092324029,135.910571428571,194.157959183673,2007-12-20,"5333"
"90",143.71183890981,139.899142857143,199.855918367347,2007-12-30,"5333"
"91",145.12275457933,134.813714285714,192.591020408163,2008-01-09,"5333"
"92",147.13834839293,133.318,190.454285714286,2008-01-19,"5333"
"93",148.54926406245,138.602857142857,198.004081632653,2008-01-29,"5333"
"94",149.96017973198,141.195428571429,201.707755102041,2008-02-08,"5333"
"95",151.3710954015,142.491714285714,203.559591836735,2008-02-18,"5333"
"96",153.3866892151,137.107142857143,195.867346938775,2008-02-28,"5333"
"97",154.79760488462,134.514571428571,192.163673469388,2008-03-09,"5333"
"98",156.20852055414,139.101428571429,198.716326530612,2008-03-19,"5333"
"99",157.61943622366,141.494571428571,202.135102040816,2008-03-29,"5333"
"100",159.4334706559,136.608571428571,195.155102040816,2008-04-07,"5333"
"101",160.83598801787,134.215428571429,191.736326530612,2008-04-17,"5333"
"102",162.24690368739,133.018857142857,190.02693877551,2008-04-27,"5333"
"103",163.65781935691,128.930571428571,184.186530612245,2008-05-07,"5333"
"104",165.67341317051,126.836571428571,181.195102040816,2008-05-17,"5333"
"105",167.08432884003,123.546,176.494285714286,2008-05-27,"5333"
"106",168.49524450956,123.446285714286,176.351836734694,2008-06-06,"5333"
"107",169.90616017908,121.850857142857,174.072653061224,2008-06-16,"5333"
"108",171.72019461132,122.548857142857,175.069795918367,2008-06-26,"5333"
"109",173.13111028084,122.648571428571,175.212244897959,2008-07-06,"5333"
"110",174.54202595036,122.947714285714,175.639591836735,2008-07-16,"5333"
"111",175.95294161988,122.748285714286,175.354693877551,2008-07-25,"5333"
