"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,143.987428571429,411.392653061224,2005-08-01,"0810"
"2",1.402656650968,151.266571428571,432.190204081633,2005-08-10,"0810"
"3",6.2117651685725,155.604142857143,444.583265306122,2005-08-20,"0810"
"4",7.6144218195404,158.196714285714,451.990612244898,2005-08-30,"0810"
"5",12.223150815578,157.249428571429,449.284081632653,2005-09-09,"0810"
"6",13.617458319814,151.565714285714,433.044897959184,2005-09-19,"0810"
"7",15.020114970782,149.172571428571,426.207346938775,2005-09-29,"0810"
"8",16.42277162175,153.859142857143,439.597551020408,2005-10-09,"0810"
"9",18.426566837419,156.202428571429,446.292653061224,2005-10-19,"0810"
"10",19.829223488387,159.293571428571,455.124489795918,2005-10-28,"0810"
"11",21.231880139355,158.894714285714,453.984897959184,2005-11-07,"0810"
"12",22.634536790323,158.745142857143,453.557551020408,2005-11-17,"0810"
"13",24.437952484424,158.645428571429,453.272653061225,2005-11-27,"0810"
"14",25.840609135392,154.307857142857,440.879591836735,2005-12-07,"0810"
"15",27.24326578636,152.712428571429,436.321224489796,2005-12-17,"0810"
"16",28.645922437328,152.911857142857,436.891020408163,2005-12-27,"0810"
"17",30.649717652997,151.466,432.76,2006-01-06,"0810"
"18",32.052374303965,150.817857142857,430.908163265306,2006-01-15,"0810"
"19",33.455030954933,151.565714285714,433.044897959184,2006-01-25,"0810"
"20",34.857687605901,150.07,428.771428571429,2006-02-04,"0810"
"21",36.861482821569,149.471714285714,427.062040816326,2006-02-14,"0810"
"22",38.264139472537,153.460285714286,438.457959183673,2006-02-24,"0810"
"23",39.666796123505,153.759428571429,439.312653061224,2006-03-06,"0810"
"24",41.069452774473,150.219571428571,429.198775510204,2006-03-16,"0810"
"25",42.472109425441,148.973142857143,425.637551020408,2006-03-26,"0810"
"26",43.874766076409,148.374857142857,423.928163265306,2006-04-04,"0810"
"27",45.277422727377,148.075714285714,423.073469387755,2006-04-14,"0810"
"28",46.680079378345,149.172571428571,426.207346938775,2006-04-24,"0810"
"29",48.683874594014,149.721,427.774285714286,2006-05-04,"0810"
"30",50.094880391713,150.668285714286,430.480816326531,2006-05-14,"0810"
"31",51.497537042681,149.920428571429,428.344081632653,2006-05-24,"0810"
"32",52.900193693649,158.695285714286,453.415102040816,2006-06-03,"0810"
"33",54.703609387751,156.551428571429,447.289795918367,2006-06-13,"0810"
"34",56.106266038719,159.144,454.697142857143,2006-06-22,"0810"
"35",57.508922689687,165.027142857143,471.50612244898,2006-07-02,"0810"
"36",58.911579340655,164.628285714286,470.366530612245,2006-07-12,"0810"
"37",60.915374556324,162.733714285714,464.953469387755,2006-07-22,"0810"
"38",62.318031207292,160.639714285714,458.970612244898,2006-08-01,"0810"
"39",63.72068785826,156.401857142857,446.862448979592,2006-08-11,"0810"
"40",65.123344509227,154.307857142857,440.879591836735,2006-08-21,"0810"
"41",66.926760203329,153.260857142857,437.888163265306,2006-08-31,"0810"
"42",68.329416854297,153.659714285714,439.027755102041,2006-09-10,"0810"
"43",69.732073505265,153.909,439.74,2006-09-19,"0810"
"44",71.134730156233,155.005857142857,442.87387755102,2006-09-29,"0810"
"45",73.138525371902,154.956,442.731428571429,2006-10-09,"0810"
"46",74.54118202287,154.607,441.734285714286,2006-10-19,"0810"
"47",75.943838673838,152.762285714286,436.463673469388,2006-10-29,"0810"
"48",77.346495324806,152.513,435.751428571429,2006-11-08,"0810"
"49",79.350290540474,152.513,435.751428571429,2006-11-18,"0810"
"50",80.752947191442,150.119857142857,428.91387755102,2006-11-28,"0810"
"51",82.15560384241,150.07,428.771428571429,2006-12-07,"0810"
