"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,123.4064,881.474285714286,2005-08-01,"2025"
"2",1.402656650968,116.226971428571,830.192653061225,2005-08-10,"2025"
"3",6.2117651685725,114.771142857143,819.79387755102,2005-08-20,"2025"
"4",7.6144218195404,116.386514285714,831.332244897959,2005-08-30,"2025"
"5",12.223150815578,122.449142857143,874.636734693878,2005-09-09,"2025"
"6",13.617458319814,125.879314285714,899.137959183674,2005-09-19,"2025"
"7",15.020114970782,125.819485714286,898.710612244898,2005-09-29,"2025"
"8",16.42277162175,121.132914285714,865.235102040816,2005-10-09,"2025"
"9",18.426566837419,123.446285714286,881.759183673469,2005-10-19,"2025"
"10",19.829223488387,127.494685714286,910.676326530612,2005-10-28,"2025"
"11",21.231880139355,125.64,897.428571428571,2005-11-07,"2025"
"12",22.634536790323,124.702685714286,890.733469387755,2005-11-17,"2025"
"13",24.437952484424,130.6656,933.325714285714,2005-11-27,"2025"
"14",25.840609135392,129.349371428571,923.924081632653,2005-12-07,"2025"
"15",27.24326578636,123.2668,880.477142857143,2005-12-17,"2025"
"16",28.645922437328,125.659942857143,897.571020408163,2005-12-27,"2025"
"17",30.649717652997,124.323771428571,888.02693877551,2006-01-06,"2025"
"18",32.052374303965,123.286742857143,880.619591836735,2006-01-15,"2025"
"19",33.455030954933,122.947714285714,878.197959183673,2006-01-25,"2025"
"20",34.857687605901,123.565942857143,882.61387755102,2006-02-04,"2025"
"21",36.861482821569,130.067314285714,929.052244897959,2006-02-14,"2025"
"22",38.264139472537,129.050228571429,921.787346938775,2006-02-24,"2025"
"23",39.666796123505,131.263885714286,937.599183673469,2006-03-06,"2025"
"24",41.069452774473,138.981771428571,992.72693877551,2006-03-16,"2025"
"25",42.472109425441,142.830742857143,1020.21959183673,2006-03-26,"2025"
"26",43.874766076409,135.053028571429,964.664489795918,2006-04-04,"2025"
"27",45.277422727377,130.964742857143,935.462448979592,2006-04-14,"2025"
"28",46.680079378345,128.551657142857,918.22612244898,2006-04-24,"2025"
"29",48.683874594014,126.936285714286,906.687755102041,2006-05-04,"2025"
"30",50.094880391713,125.181314285714,894.152244897959,2006-05-14,"2025"
"31",51.497537042681,127.215485714286,908.682040816326,2006-05-24,"2025"
"32",52.900193693649,122.9876,878.482857142857,2006-06-03,"2025"
"33",54.703609387751,123.187028571429,879.907346938776,2006-06-13,"2025"
"34",56.106266038719,123.306685714286,880.762040816327,2006-06-22,"2025"
"35",57.508922689687,122.189885714286,872.784897959184,2006-07-02,"2025"
"36",58.911579340655,121.631485714286,868.796326530612,2006-07-12,"2025"
"37",60.915374556324,122.528914285714,875.206530612245,2006-07-22,"2025"
"38",62.318031207292,121.810971428571,870.078367346939,2006-08-01,"2025"
"39",63.72068785826,127.654228571429,911.815918367347,2006-08-11,"2025"
"40",65.123344509227,131.164171428571,936.88693877551,2006-08-21,"2025"
"41",66.926760203329,136.229657142857,973.068979591837,2006-08-31,"2025"
"42",68.329416854297,137.186914285714,979.906530612245,2006-09-10,"2025"
"43",69.732073505265,134.374971428571,959.821224489796,2006-09-19,"2025"
"44",71.134730156233,133.158457142857,951.131836734694,2006-09-29,"2025"
"45",73.138525371902,131.582971428571,939.878367346939,2006-10-09,"2025"
"46",74.54118202287,132.939085714286,949.564897959184,2006-10-19,"2025"
"47",75.943838673838,126.816628571429,905.83306122449,2006-10-29,"2025"
"48",77.346495324806,122.409257142857,874.351836734694,2006-11-08,"2025"
"49",79.350290540474,122.528914285714,875.206530612245,2006-11-18,"2025"
"50",80.752947191442,125.300971428571,895.00693877551,2006-11-28,"2025"
"51",82.15560384241,128.432,917.371428571429,2006-12-07,"2025"
"52",83.558260493378,130.186971428571,929.90693877551,2006-12-17,"2025"
"53",85.36167618748,130.087257142857,929.194693877551,2006-12-27,"2025"
"54",86.755983691716,135.6912,969.222857142857,2007-01-06,"2025"
"55",88.158640342684,139.839314285714,998.852244897959,2007-01-16,"2025"
"56",89.561296993652,148.135542857143,1058.11102040816,2007-01-26,"2025"
"57",91.56509220932,154.796457142857,1105.68897959184,2007-02-05,"2025"
"58",92.967748860288,148.8136,1062.95428571429,2007-02-15,"2025"
"59",94.370405511256,136.488914285714,974.920816326531,2007-02-24,"2025"
"60",95.773062162224,138.104285714286,986.459183673469,2007-03-06,"2025"
"61",97.576477856326,136.768114285714,976.915102040816,2007-03-16,"2025"
"62",98.979134507294,135.1328,965.234285714286,2007-03-26,"2025"
"63",100.38179115826,133.936228571429,956.687346938776,2007-04-05,"2025"
"64",101.78444780923,132.779542857143,948.425306122449,2007-04-15,"2025"
"65",103.7882430249,132.978971428571,949.849795918367,2007-04-25,"2025"
"66",105.19089967587,132.320857142857,945.148979591837,2007-05-05,"2025"
"67",106.59355632683,136.3892,974.208571428571,2007-05-14,"2025"
