"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,129.828,370.937142857143,2005-08-01,"2904"
"2",1.402656650968,141.444714285714,404.127755102041,2005-08-10,"2904"
"3",6.2117651685725,150.618428571429,430.338367346939,2005-08-20,"2904"
"4",7.6144218195404,155.255142857143,443.586122448979,2005-08-30,"2904"
"5",12.223150815578,145.433285714286,415.523673469388,2005-09-09,"2904"
"6",13.617458319814,149.920428571429,428.344081632653,2005-09-19,"2904"
"7",15.020114970782,158.047142857143,451.563265306122,2005-09-29,"2904"
"8",16.42277162175,156.601285714286,447.432244897959,2005-10-09,"2904"
"9",18.426566837419,157.299285714286,449.426530612245,2005-10-19,"2904"
"10",19.829223488387,156.252285714286,446.435102040816,2005-10-29,"2904"
"11",21.231880139355,157.099857142857,448.856734693877,2005-11-07,"2904"
"12",22.634536790323,155.953142857143,445.580408163265,2005-11-17,"2904"
"13",24.437952484424,155.354857142857,443.871020408163,2005-11-27,"2904"
"14",25.840609135392,155.055714285714,443.016326530612,2005-12-07,"2904"
"15",27.24326578636,164.528571428571,470.081632653061,2005-12-17,"2904"
"16",28.645922437328,170.561285714286,487.317959183673,2005-12-27,"2904"
"17",30.649717652997,173.602571428571,496.007346938776,2006-01-06,"2904"
"18",32.052374303965,173.951571428571,497.004489795918,2006-01-16,"2904"
"19",33.455030954933,180.034142857143,514.383265306122,2006-01-26,"2904"
"20",34.857687605901,157.099857142857,448.856734693877,2006-02-04,"2904"
"21",38.264139472537,144.835,413.814285714286,2006-02-14,"2904"
"22",39.666796123505,140.796571428571,402.275918367347,2006-02-24,"2904"
"23",41.069452774473,136.558714285714,390.167755102041,2006-03-06,"2904"
"24",42.472109425441,142.641285714286,407.546530612245,2006-03-16,"2904"
"25",43.874766076409,137.456142857143,392.731836734694,2006-03-26,"2904"
"26",45.277422727377,144.585714285714,413.102040816327,2006-04-05,"2904"
"27",46.680079378345,148.325,423.785714285714,2006-04-15,"2904"
"28",48.683874594014,155.654,444.725714285714,2006-04-25,"2904"
"29",50.094880391713,162.035714285714,462.959183673469,2006-05-05,"2904"
"30",51.497537042681,157.399,449.711428571429,2006-05-14,"2904"
"31",52.900193693649,158.944571428571,454.127346938775,2006-05-24,"2904"
"32",54.703609387751,161.736571428571,462.104489795918,2006-06-03,"2904"
"33",56.106266038719,166.722285714286,476.349387755102,2006-06-13,"2904"
"34",57.508922689687,173.253571428571,495.010204081633,2006-06-23,"2904"
"35",58.911579340655,176.494285714286,504.269387755102,2006-07-03,"2904"
"36",60.915374556324,178.538428571429,510.109795918367,2006-07-13,"2904"
"37",62.318031207292,176.843285714286,505.266530612245,2006-07-23,"2904"
"38",63.72068785826,178.688,510.537142857143,2006-08-02,"2904"
"39",65.123344509227,176.893142857143,505.408979591837,2006-08-11,"2904"
"40",66.926760203329,175.846142857143,502.417551020408,2006-08-21,"2904"
"41",68.329416854297,168.517142857143,481.477551020408,2006-08-31,"2904"
"42",69.732073505265,163.431714285714,466.947755102041,2006-09-10,"2904"
"43",71.134730156233,167.769285714286,479.340816326531,2006-09-20,"2904"
"44",73.138525371902,163.082714285714,465.950612244898,2006-09-30,"2904"
"45",74.54118202287,170.312,486.605714285714,2006-10-10,"2904"
"46",75.943838673838,178.987142857143,511.391836734694,2006-10-20,"2904"
"47",77.346495324806,183.324714285714,523.784897959184,2006-10-30,"2904"
"48",79.350290540474,186.415857142857,532.616734693878,2006-11-08,"2904"
"49",80.752947191442,182.626714285714,521.790612244898,2006-11-18,"2904"
"50",82.15560384241,180.732142857143,516.377551020408,2006-11-28,"2904"
"51",83.558260493378,179.784857142857,513.671020408163,2006-12-08,"2904"
"52",85.36167618748,172.455857142857,492.731020408163,2006-12-18,"2904"
"53",86.755983691716,168.816285714286,482.332244897959,2006-12-28,"2904"
"54",88.158640342684,174.699428571429,499.141224489796,2007-01-07,"2904"
"55",89.561296993652,177.641,507.545714285714,2007-01-17,"2904"
"56",91.56509220932,179.884571428571,513.955918367347,2007-01-27,"2904"
"57",92.967748860288,174.151,497.574285714286,2007-02-06,"2904"
"58",94.370405511256,171.259285714286,489.312244897959,2007-02-15,"2904"
"59",95.773062162224,173.951571428571,497.004489795918,2007-02-25,"2904"
"60",97.576477856326,179.386,512.531428571428,2007-03-07,"2904"
"61",98.979134507294,181.928714285714,519.796326530612,2007-03-17,"2904"
"62",100.38179115826,186.116714285714,531.762040816327,2007-03-27,"2904"
"63",101.78444780923,186.266285714286,532.189387755102,2007-04-06,"2904"
"64",103.7882430249,186.316142857143,532.331836734694,2007-04-16,"2904"
"65",105.19089967587,186.366,532.474285714286,2007-04-26,"2904"
"66",106.59355632683,185.019857142857,528.628163265306,2007-05-06,"2904"
"67",107.9962129778,184.521285714286,527.203673469388,2007-05-15,"2904"
"68",110.00000819347,178.787714285714,510.822040816327,2007-05-25,"2904"
"69",111.40266484444,179.735,513.528571428571,2007-06-04,"2904"
"70",112.80532149541,177.940142857143,508.400408163265,2007-06-14,"2904"
"71",114.20797814637,174.151,497.574285714286,2007-06-24,"2904"
"72",115.61063479734,175.148142857143,500.423265306122,2007-07-04,"2904"
