"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,158.688163265306,317.376326530612,2005-08-01,"2460"
"2",4.8441598336445,147.149795918367,294.299591836735,2005-08-10,"2460"
"3",6.2570397851241,138.887755102041,277.775510204082,2005-08-20,"2460"
"4",10.8993596257,135.682653061224,271.365306122449,2005-08-30,"2460"
"5",12.303829577468,134.756734693878,269.513469387755,2005-09-09,"2460"
"6",13.716709528948,133.332244897959,266.664489795918,2005-09-19,"2460"
"7",15.129589480428,131.978979591837,263.957959183673,2005-09-29,"2460"
"8",17.147989411113,131.337959183673,262.675918367347,2005-10-09,"2460"
"9",18.560869362593,137.107142857143,274.214285714286,2005-10-19,"2460"
"10",19.973749314072,134.471836734694,268.943673469388,2005-10-29,"2460"
"11",21.386629265552,138.389183673469,276.778367346939,2005-11-07,"2460"
"12",23.203189203169,139.742448979592,279.484897959184,2005-11-17,"2460"
"13",24.616069154648,138.745306122449,277.490612244898,2005-11-27,"2460"
"14",26.028949106128,138.887755102041,277.775510204082,2005-12-07,"2460"
"15",27.441829057607,141.594285714286,283.188571428571,2005-12-17,"2460"
"16",29.460228988293,139.884897959184,279.769795918367,2005-12-27,"2460"
"17",30.873108939772,140.241020408163,280.482040816327,2006-01-06,"2460"
"18",32.285988891252,140.454693877551,280.909387755102,2006-01-16,"2460"
"19",33.698868842732,141.665510204082,283.331020408163,2006-01-26,"2460"
"20",35.717268773417,142.306530612245,284.61306122449,2006-02-04,"2460"
"21",37.130148724896,144.443265306122,288.886530612245,2006-02-14,"2460"
"22",38.543028676376,147.933265306122,295.866530612245,2006-02-24,"2460"
"23",39.955908627856,149.357755102041,298.715510204082,2006-03-06,"2460"
"24",41.368788579335,150.354897959184,300.709795918367,2006-03-16,"2460"
"25",42.781668530815,149.642653061225,299.285306122449,2006-03-26,"2460"
"26",44.194548482295,146.152653061224,292.305306122449,2006-04-05,"2460"
"27",45.607428433774,147.078571428571,294.157142857143,2006-04-15,"2460"
"28",47.625828364459,143.659795918367,287.319591836735,2006-04-25,"2460"
"29",49.04711831565,144.65693877551,289.31387755102,2006-05-05,"2460"
"30",50.45999826713,145.440408163265,290.880816326531,2006-05-14,"2460"
"31",51.872878218609,143.659795918367,287.319591836735,2006-05-24,"2460"
"32",53.689438156226,141.52306122449,283.04612244898,2006-06-03,"2460"
"33",55.102318107706,139.742448979592,279.484897959184,2006-06-13,"2460"
"34",56.515198059185,138.175510204082,276.351020408163,2006-06-23,"2460"
"35",57.928078010665,141.380612244898,282.761224489796,2006-07-03,"2460"
"36",59.94647794135,141.238163265306,282.476326530612,2006-07-13,"2460"
"37",61.35935789283,143.802244897959,287.604489795918,2006-07-23,"2460"
"38",62.772237844309,144.728163265306,289.456326530612,2006-08-02,"2460"
"39",64.185117795789,142.520204081633,285.040408163265,2006-08-11,"2460"
"40",66.001677733406,143.374897959184,286.749795918367,2006-08-21,"2460"
"41",67.414557684885,140.027346938776,280.054693877551,2006-08-31,"2460"
"42",68.827437636365,137.961836734694,275.923673469388,2006-09-10,"2460"
"43",70.240317587845,135.468979591837,270.937959183673,2006-09-20,"2460"
"44",72.25871751853,135.540204081633,271.080408163265,2006-09-30,"2460"
"45",73.67159747001,139.24387755102,278.487755102041,2006-10-10,"2460"
"46",75.084477421489,142.164081632653,284.328163265306,2006-10-20,"2460"
"47",76.497357372969,140.739591836735,281.479183673469,2006-10-30,"2460"
"48",78.515757303654,141.16693877551,282.33387755102,2006-11-08,"2460"
"49",79.928637255134,141.52306122449,283.04612244898,2006-11-18,"2460"
"50",81.341517206613,139.742448979592,279.484897959184,2006-11-28,"2460"
"51",82.754397158093,140.454693877551,280.909387755102,2006-12-08,"2460"
"52",84.57095709571,141.665510204082,283.331020408163,2006-12-18,"2460"
"53",85.975427047478,141.380612244898,282.761224489796,2006-12-28,"2460"
"54",87.388306998958,143.517346938776,287.034693877551,2007-01-07,"2460"
"55",88.801186950437,143.873469387755,287.74693877551,2007-01-17,"2460"
"56",90.819586881122,143.44612244898,286.892244897959,2007-01-27,"2460"
"57",92.232466832602,143.161224489796,286.322448979592,2007-02-06,"2460"
"58",93.645346784082,143.731020408163,287.462040816327,2007-02-15,"2460"
"59",95.058226735561,144.65693877551,289.31387755102,2007-02-25,"2460"
"60",96.874786673178,143.303673469388,286.607346938775,2007-03-07,"2460"
"61",98.287666624658,140.597142857143,281.194285714286,2007-03-17,"2460"
"62",99.700546576137,139.315102040816,278.630204081633,2007-03-27,"2460"
"63",101.11342652762,137.463265306122,274.926530612245,2007-04-06,"2460"
"64",103.1318264583,141.309387755102,282.618775510204,2007-04-16,"2460"
