"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,146.181142857143,417.660408163265,2005-08-01,"2903"
"2",1.402656650968,149.870571428571,428.201632653061,2005-08-10,"2903"
"3",6.2117651685725,150.917571428571,431.19306122449,2005-08-20,"2903"
"4",7.6144218195404,151.864857142857,433.899591836735,2005-08-30,"2903"
"5",12.223150815578,151.914714285714,434.042040816326,2005-09-09,"2903"
"6",13.617458319814,148.075714285714,423.073469387755,2005-09-19,"2903"
"7",15.020114970782,146.131285714286,417.517959183673,2005-09-29,"2903"
"8",16.42277162175,150.718142857143,430.623265306123,2005-10-09,"2903"
"9",18.426566837419,164.728,470.651428571428,2005-10-19,"2903"
"10",19.829223488387,171.059857142857,488.742448979592,2005-10-29,"2903"
"11",21.231880139355,164.678142857143,470.508979591837,2005-11-08,"2903"
"12",22.634536790323,158.645428571429,453.272653061225,2005-11-18,"2903"
"13",24.437952484424,153.56,438.742857142857,2005-11-28,"2903"
"14",28.645922437328,146.978857142857,419.939591836735,2005-12-08,"2903"
"15",30.649717652997,143.638428571429,410.395510204082,2005-12-18,"2903"
"16",32.052374303965,147.028714285714,420.082040816326,2005-12-28,"2903"
"17",33.455030954933,145.832142857143,416.663265306122,2006-01-07,"2903"
"18",34.857687605901,144.735285714286,413.529387755102,2006-01-17,"2903"
"19",36.861482821569,145.084285714286,414.526530612245,2006-01-27,"2903"
"20",38.264139472537,154.058571428571,440.167346938776,2006-02-06,"2903"
"21",39.666796123505,145.632714285714,416.093469387755,2006-02-16,"2903"
"22",41.069452774473,141.394857142857,403.985306122449,2006-02-26,"2903"
"23",42.472109425441,137.206857142857,392.019591836735,2006-03-07,"2903"
"24",43.874766076409,139.201142857143,397.717551020408,2006-03-17,"2903"
"25",45.277422727377,140.198285714286,400.566530612245,2006-03-27,"2903"
"26",50.094880391713,141.345,403.842857142857,2006-04-06,"2903"
"27",51.497537042681,140.048714285714,400.139183673469,2006-04-16,"2903"
"28",52.900193693649,146.729571428571,419.227346938775,2006-04-26,"2903"
"29",54.703609387751,150.07,428.771428571429,2006-05-06,"2903"
"30",56.106266038719,152.562857142857,435.893877551021,2006-05-16,"2903"
"31",57.508922689687,148.374857142857,423.928163265306,2006-05-26,"2903"
"32",58.911579340655,148.873428571429,425.352653061224,2006-06-05,"2903"
"33",62.318031207292,147.577142857143,421.648979591837,2006-06-15,"2903"
"34",63.72068785826,168.816285714286,482.332244897959,2006-06-25,"2903"
"35",65.123344509227,163.082714285714,465.950612244898,2006-07-05,"2903"
"36",66.926760203329,150.768,430.765714285714,2006-07-15,"2903"
"37",68.329416854297,145.084285714286,414.526530612245,2006-07-25,"2903"
"38",69.732073505265,151.665428571429,433.329795918367,2006-08-04,"2903"
"39",71.134730156233,154.507285714286,441.449387755102,2006-08-14,"2903"
"40",73.138525371902,155.953142857143,445.580408163265,2006-08-24,"2903"
"41",74.54118202287,159.792142857143,456.548979591837,2006-09-03,"2903"
"42",75.943838673838,166.373285714286,475.352244897959,2006-09-13,"2903"
"43",77.346495324806,144.635571428571,413.244489795918,2006-09-23,"2903"
"44",79.350290540474,145.981714285714,417.090612244898,2006-10-03,"2903"
"45",80.752947191442,145.283714285714,415.096326530612,2006-10-12,"2903"
"46",82.15560384241,144.984571428571,414.241632653061,2006-10-22,"2903"
"47",83.558260493378,139.400571428571,398.287346938775,2006-11-01,"2903"
"48",85.36167618748,143.389142857143,409.683265306122,2006-11-11,"2903"
"49",86.755983691716,149.471714285714,427.062040816326,2006-11-21,"2903"
"50",88.158640342684,152.513,435.751428571429,2006-12-01,"2903"
"51",89.561296993652,149.970285714286,428.486530612245,2006-12-11,"2903"
"52",91.56509220932,144.635571428571,413.244489795918,2006-12-21,"2903"
"53",92.967748860288,141.345,403.842857142857,2006-12-31,"2903"
"54",94.370405511256,134.265285714286,383.615102040816,2007-01-10,"2903"
"55",95.773062162224,155.454571428571,444.155918367347,2007-01-20,"2903"
"56",97.576477856326,159.144,454.697142857143,2007-01-30,"2903"
"57",98.979134507294,155.554285714286,444.440816326531,2007-02-09,"2903"
"58",100.38179115826,153.759428571429,439.312653061224,2007-02-19,"2903"
"59",101.78444780923,144.286571428571,412.247346938775,2007-03-01,"2903"
"60",103.7882430249,139.500285714286,398.572244897959,2007-03-11,"2903"
"61",105.19089967587,137.157,391.877142857143,2007-03-21,"2903"
"62",106.59355632683,144.735285714286,413.529387755102,2007-03-31,"2903"
"63",107.9962129778,148.873428571429,425.352653061224,2007-04-10,"2903"
"64",110.00000819347,155.853428571429,445.295510204082,2007-04-20,"2903"
"65",111.40266484444,153.909,439.74,2007-04-30,"2903"
"66",112.80532149541,151.615571428571,433.187346938776,2007-05-10,"2903"
"67",114.20797814637,152.463142857143,435.608979591837,2007-05-19,"2903"
"68",115.61063479734,150.867714285714,431.050612244898,2007-05-29,"2903"
"69",117.01329144831,150.07,428.771428571429,2007-06-08,"2903"
"70",118.41594809928,148.873428571429,425.352653061224,2007-06-18,"2903"
"71",119.81860475025,156.451714285714,447.004897959184,2007-06-28,"2903"
"72",121.82239996592,154.507285714286,441.449387755102,2007-07-08,"2903"
"73",123.23340576362,153.56,438.742857142857,2007-07-18,"2903"
"74",124.63606241458,156.651142857143,447.574693877551,2007-07-28,"2903"
"75",126.03871906555,158.246571428571,452.13306122449,2007-08-07,"2903"
"76",127.84213475965,158.994428571429,454.269795918367,2007-08-17,"2903"
"77",129.24479141062,165.775,473.642857142857,2007-08-27,"2903"
"78",130.64744806159,161.985857142857,462.816734693877,2007-09-06,"2903"
"79",132.05010471256,168.218,480.622857142857,2007-09-16,"2903"
"80",134.05389992823,174.051285714286,497.289387755102,2007-09-26,"2903"
"81",135.45655657919,163.980142857143,468.514693877551,2007-10-06,"2903"
"82",136.85921323016,157.797857142857,450.851020408163,2007-10-16,"2903"
"83",138.26186988113,158.745142857143,453.557551020408,2007-10-26,"2903"
"84",140.06528557523,159.243714285714,454.982040816327,2007-11-05,"2903"
"85",141.4679422262,158.146857142857,451.848163265306,2007-11-15,"2903"
"86",142.87059887717,157.598428571429,450.281224489796,2007-11-25,"2903"
"87",144.27325552813,163.631142857143,467.517551020408,2007-12-05,"2903"
"88",146.2770507438,162.833428571429,465.238367346939,2007-12-15,"2903"
"89",147.67970739477,168.866142857143,482.474693877551,2007-12-24,"2903"
"90",149.08236404574,166.423142857143,475.494693877551,2008-01-03,"2903"
"91",150.48502069671,164.628285714286,470.366530612245,2008-01-13,"2903"
"92",152.48881591238,165.077,471.648571428571,2008-01-23,"2903"
"93",153.89147256334,163.780714285714,467.944897959184,2008-02-02,"2903"
"94",155.29412921431,160.589857142857,458.828163265306,2008-02-12,"2903"
"95",156.69678586528,157.448857142857,449.85387755102,2008-02-22,"2903"
"96",158.50020155938,143.289428571429,409.398367346939,2008-03-03,"2903"
"97",159.89450906362,145.682571428571,416.235918367347,2008-03-13,"2903"
"98",161.29716571459,148.275142857143,423.643265306122,2008-03-23,"2903"
"99",162.69982236555,156.352,446.72,2008-04-02,"2903"
"100",164.70361758122,177.541285714286,507.26081632653,2008-04-12,"2903"
"101",166.10627423219,177.341857142857,506.691020408163,2008-04-22,"2903"
"102",167.50893088316,166.223714285714,474.924897959184,2008-05-02,"2903"
"103",168.91158753413,172.655285714286,493.300816326531,2008-05-12,"2903"
"104",170.71500322823,175.896,502.56,2008-05-22,"2903"
"105",172.1176598792,175.846142857143,502.417551020408,2008-06-01,"2903"
"106",173.52031653016,177.491428571429,507.118367346939,2008-06-11,"2903"
"107",174.92297318113,177.890285714286,508.257959183673,2008-06-21,"2903"
"108",176.9267683968,178.488571428571,509.967346938775,2008-07-01,"2903"
"109",178.32942504777,176.743571428571,504.981632653061,2008-07-11,"2903"
"110",179.73208169874,177.740714285714,507.830612244898,2008-07-20,"2903"
"111",181.1347383497,176.893142857143,505.408979591837,2008-07-30,"2903"
"112",183.13853356537,176.943,505.551428571429,2008-08-09,"2903"
"113",184.54119021634,176.494285714286,504.269387755102,2008-08-19,"2903"
"114",185.94384686731,177.441571428571,506.975918367347,2008-08-29,"2903"
"115",187.34650351828,172.057,491.591428571429,2008-09-08,"2903"
"116",188.94953969081,167.071285714286,477.346530612245,2008-09-18,"2903"
"117",190.35219634178,163.232285714286,466.377959183673,2008-09-28,"2903"
"118",191.75485299275,159.243714285714,454.982040816327,2008-10-08,"2903"
"119",193.15750964372,157.947428571429,451.278367346939,2008-10-18,"2903"
"120",195.16130485938,156.302142857143,446.577551020408,2008-10-28,"2903"
"121",196.57231065708,161.886142857143,462.531836734694,2008-11-07,"2903"
"122",197.97496730805,162.683857142857,464.811020408163,2008-11-17,"2903"
"123",199.37762395902,169.165285714286,483.329387755102,2008-11-27,"2903"
"124",201.18103965312,174.350428571429,498.144081632653,2008-12-07,"2903"
"125",202.58369630409,169.464428571429,484.184081632653,2008-12-17,"2903"
"126",203.98635295506,164.977285714286,471.363673469388,2008-12-27,"2903"
"127",205.38900960603,164.777857142857,470.79387755102,2009-01-06,"2903"
"128",207.39280482169,164.578428571429,470.224081632653,2009-01-16,"2903"
"129",208.79546147266,163.780714285714,467.944897959184,2009-01-26,"2903"
"130",210.19811812363,163.431714285714,466.947755102041,2009-02-05,"2903"
"131",211.6007747746,163.232285714286,466.377959183673,2009-02-15,"2903"
"132",213.4041904687,158.396142857143,452.560408163265,2009-02-24,"2903"
"133",214.80684711967,154.607,441.734285714286,2009-03-06,"2903"
"134",216.20950377064,152.712428571429,436.321224489796,2009-03-16,"2903"
"135",217.6121604216,152.562857142857,435.893877551021,2009-03-26,"2903"
"136",219.61595563727,154.507285714286,441.449387755102,2009-04-05,"2903"
"137",221.01861228824,155.654,444.725714285714,2009-04-15,"2903"
"138",222.42126893921,156.950285714286,448.429387755102,2009-04-25,"2903"
"139",223.82392559018,154.856285714286,442.446530612245,2009-05-05,"2903"
"140",225.82772080584,154.756571428571,442.161632653061,2009-05-15,"2903"
"141",227.23037745681,154.756571428571,442.161632653061,2009-05-25,"2903"
"142",228.63303410778,154.706714285714,442.019183673469,2009-06-04,"2903"
"143",230.03569075875,155.504428571429,444.298367346939,2009-06-14,"2903"
"144",231.83910645285,154.507285714286,441.449387755102,2009-06-24,"2903"
"145",233.23341395709,154.008714285714,440.024897959184,2009-07-04,"2903"
"146",234.63607060805,155.055714285714,443.016326530612,2009-07-14,"2903"
"147",236.03872725902,157.199571428571,449.141632653061,2009-07-24,"2903"
"148",238.04252247469,158.844857142857,453.842448979592,2009-08-03,"2903"
"149",239.44517912566,160.390428571429,458.258367346939,2009-08-13,"2903"
"150",240.84783577663,161.886142857143,462.531836734694,2009-08-23,"2903"
"151",242.25049242759,158.695285714286,453.415102040816,2009-09-02,"2903"
"152",244.0539081217,159.094142857143,454.554693877551,2009-09-12,"2903"
"153",245.45656477266,164.079857142857,468.799591836735,2009-09-22,"2903"
"154",246.85922142363,161.636857142857,461.819591836735,2009-10-01,"2903"
"155",248.2618780746,161.088428571429,460.252653061224,2009-10-11,"2903"
"156",250.26567329027,160.789285714286,459.397959183673,2009-10-21,"2903"
"157",251.66832994124,160.290714285714,457.973469387755,2009-10-31,"2903"
"158",253.0709865922,166.423142857143,475.494693877551,2009-11-10,"2903"
"159",254.47364324317,169.663857142857,484.753877551021,2009-11-20,"2903"
"160",256.47743845884,165.874714285714,473.927755102041,2009-11-30,"2903"
"161",257.88009510981,165.326285714286,472.360816326531,2009-12-10,"2903"
"162",259.28275176078,164.079857142857,468.799591836735,2009-12-20,"2903"
"163",260.68540841174,163.282142857143,466.520408163265,2009-12-30,"2903"
"164",262.08806506271,163.531428571429,467.232653061225,2010-01-09,"2903"
"165",263.49072171368,159.891857142857,456.83387755102,2010-01-19,"2903"
"166",264.89337836465,159.443142857143,455.551836734694,2010-01-29,"2903"
"167",266.29603501562,159.193857142857,454.839591836735,2010-02-08,"2903"
"168",268.29983023129,157.748,450.708571428571,2010-02-18,"2903"
"169",269.71083602899,156.800714285714,448.002040816326,2010-02-28,"2903"
"170",271.11349267995,156.451714285714,447.004897959184,2010-03-10,"2903"
"171",272.51614933092,156.252285714286,446.435102040816,2010-03-20,"2903"
"172",274.31956502502,156.152571428571,446.150204081633,2010-03-30,"2903"
"173",275.72222167599,156.800714285714,448.002040816326,2010-04-09,"2903"
"174",277.12487832696,153.011571428571,437.175918367347,2010-04-19,"2903"
"175",278.52753497793,149.322142857143,426.634693877551,2010-04-29,"2903"
"176",280.5313301936,149.471714285714,427.062040816326,2010-05-08,"2903"
"177",281.93398684456,149.571428571429,427.34693877551,2010-05-18,"2903"
"178",283.33664349553,148.923285714286,425.495102040816,2010-05-28,"2903"
"179",284.7393001465,149.322142857143,426.634693877551,2010-06-07,"2903"
"180",286.5427158406,149.471714285714,427.062040816326,2010-06-17,"2903"
"181",287.94537249157,148.873428571429,425.352653061224,2010-06-27,"2903"
"182",289.34802914254,149.272285714286,426.492244897959,2010-07-07,"2903"
"183",290.7506857935,148.773714285714,425.067755102041,2010-07-17,"2903"
"184",292.75448100917,148.723857142857,424.925306122449,2010-07-27,"2903"
"185",294.15713766014,149.272285714286,426.492244897959,2010-08-06,"2903"
"186",295.55979431111,148.873428571429,425.352653061224,2010-08-16,"2903"
"187",296.96245096208,148.674,424.782857142857,2010-08-26,"2903"
"188",298.96624617775,151.316428571429,432.332653061224,2010-09-05,"2903"
"189",300.36890282871,152.612714285714,436.036326530612,2010-09-15,"2903"
"190",301.77155947968,153.759428571429,439.312653061224,2010-09-25,"2903"
"191",303.17421613065,151.216714285714,432.047755102041,2010-10-05,"2903"
"192",304.97763182475,153.061428571429,437.318367346939,2010-10-15,"2903"
"193",306.37193932899,153.958857142857,439.882448979592,2010-10-25,"2903"
"194",307.77459597996,151.515857142857,432.902448979592,2010-11-04,"2903"
"195",309.17725263092,153.510142857143,438.600408163265,2010-11-14,"2903"
"196",311.18104784659,154.307857142857,440.879591836735,2010-11-24,"2903"
"197",312.58370449756,154.706714285714,442.019183673469,2010-12-03,"2903"
"198",313.98636114853,154.906142857143,442.588979591837,2010-12-13,"2903"
"199",315.3890177995,152.064285714286,434.469387755102,2010-12-23,"2903"
"200",317.1924334936,150.668285714286,430.480816326531,2011-01-02,"2903"
"201",318.59509014457,149.970285714286,428.486530612245,2011-01-12,"2903"
"202",319.99774679553,151.665428571429,433.329795918367,2011-01-22,"2903"
"203",321.4004034465,154.557142857143,441.591836734694,2011-02-01,"2903"
"204",323.40419866217,155.953142857143,445.580408163265,2011-02-11,"2903"
"205",324.80685531314,156.900428571429,448.28693877551,2011-02-21,"2903"
"206",326.20951196411,155.903285714286,445.437959183674,2011-03-03,"2903"
"207",327.61216861507,152.762285714286,436.463673469388,2011-03-13,"2903"
"208",329.61596383074,150.369142857143,429.62612244898,2011-03-23,"2903"
"209",331.01862048171,149.322142857143,426.634693877551,2011-04-02,"2903"
"210",332.42127713268,151.815,433.757142857143,2011-04-12,"2903"
"211",333.82393378365,154.307857142857,440.879591836735,2011-04-22,"2903"
"212",335.22659043461,154.307857142857,440.879591836735,2011-05-02,"2903"
"213",336.62924708558,153.659714285714,439.027755102041,2011-05-12,"2903"
"214",338.03190373655,153.609857142857,438.885306122449,2011-05-22,"2903"
"215",339.43456038752,152.413285714286,435.466530612245,2011-06-01,"2903"
"216",341.43835560319,151.216714285714,432.047755102041,2011-06-11,"2903"
"217",342.84936140089,150.618428571429,430.338367346939,2011-06-21,"2903"
"218",344.25201805185,148.325,423.785714285714,2011-07-01,"2903"
"219",345.65467470282,147.726714285714,422.076326530612,2011-07-10,"2903"
"220",347.45809039692,147.527285714286,421.506530612245,2011-07-20,"2903"
"221",348.86074704789,148.125571428571,423.215918367347,2011-07-30,"2903"
"222",350.26340369886,147.926142857143,422.64612244898,2011-08-09,"2903"
"223",351.66606034983,152.064285714286,434.469387755102,2011-08-19,"2903"
"224",353.6698555655,150.369142857143,429.62612244898,2011-08-29,"2903"
"225",355.07251221646,147.477428571429,421.364081632653,2011-09-08,"2903"
"226",356.47516886743,147.726714285714,422.076326530612,2011-09-18,"2903"
"227",357.8778255184,145.782285714286,416.520816326531,2011-09-28,"2903"
"228",359.6812412125,146.829285714286,419.512244897959,2011-10-08,"2903"
"229",361.08389786347,145.333571428571,415.238775510204,2011-10-18,"2903"
"230",362.48655451444,144.585714285714,413.102040816327,2011-10-28,"2903"
"231",363.88921116541,148.873428571429,425.352653061224,2011-11-07,"2903"
"232",365.89300638108,151.017285714286,431.477959183673,2011-11-17,"2903"
"233",367.29566303204,148.973142857143,425.637551020408,2011-11-27,"2903"
"234",368.69831968301,146.629857142857,418.942448979592,2011-12-07,"2903"
"235",370.10097633398,146.779428571429,419.369795918367,2011-12-17,"2903"
"236",372.10477154965,147.078571428571,420.224489795918,2011-12-27,"2903"
"237",373.50742820062,146.629857142857,418.942448979592,2012-01-06,"2903"
"238",374.91008485158,143.289428571429,409.398367346939,2012-01-16,"2903"
"239",376.31274150255,141.245285714286,403.557959183674,2012-01-26,"2903"
"240",378.11615719665,141.594285714286,404.555102040816,2012-02-05,"2903"
"241",379.51046470089,142.491714285714,407.119183673469,2012-02-14,"2903"
"242",380.91312135186,141.544428571429,404.412653061224,2012-02-24,"2903"
"243",382.31577800283,140.447571428571,401.278775510204,2012-03-05,"2903"
"244",384.31957321849,141.943285714286,405.552244897959,2012-03-15,"2903"
"245",385.72222986946,145.333571428571,415.238775510204,2012-03-25,"2903"
"246",387.12488652043,143.638428571429,410.395510204082,2012-04-04,"2903"
"247",388.5275431714,142.741,407.831428571429,2012-04-14,"2903"
"248",390.3309588655,144.286571428571,412.247346938775,2012-04-24,"2903"
"249",391.73361551647,145.034428571429,414.384081632653,2012-05-04,"2903"
"250",393.13627216744,147.527285714286,421.506530612245,2012-05-14,"2903"
"251",394.5389288184,147.427571428571,421.221632653061,2012-05-24,"2903"
"252",396.54272403407,147.377714285714,421.079183673469,2012-06-03,"2903"
"253",397.94538068504,146.181142857143,417.660408163265,2012-06-13,"2903"
"254",399.34803733601,145.981714285714,417.090612244898,2012-06-23,"2903"
"255",400.75069398698,141.594285714286,404.555102040816,2012-07-03,"2903"
"256",402.75448920264,139.450428571429,398.429795918367,2012-07-13,"2903"
"257",404.15714585361,142.392,406.834285714286,2012-07-23,"2903"
