"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,157.174642857143,361.321018062397,2005-08-01,"2160"
"2",1.4109156695213,153.373035714286,352.581691297209,2005-08-10,"2160"
"3",6.2483408221656,153.684642857143,353.29802955665,2005-08-20,"2160"
"4",7.6592564916869,158.483392857143,364.329638752053,2005-08-30,"2160"
"5",12.295122262971,157.174642857143,361.321018062397,2005-09-09,"2160"
"6",13.697639624936,157.548571428571,362.180623973727,2005-09-19,"2160"
"7",15.108555294457,156.738392857143,360.318144499179,2005-09-29,"2160"
"8",16.519470963978,156.364464285714,359.458538587849,2005-10-09,"2160"
"9",18.53506477758,157.112321428571,361.177750410509,2005-10-19,"2160"
"10",19.945980447101,156.551428571429,359.888341543514,2005-10-28,"2160"
"11",21.356896116623,157.236964285714,361.464285714286,2005-11-07,"2160"
"12",22.767811786144,157.548571428571,362.180623973727,2005-11-17,"2160"
"13",24.581846218385,156.551428571429,359.888341543514,2005-11-27,"2160"
"14",25.992761887907,157.236964285714,361.464285714286,2005-12-07,"2160"
"15",27.403677557428,156.61375,360.031609195402,2005-12-17,"2160"
"16",28.814593226949,156.239821428571,359.172003284072,2005-12-27,"2160"
"17",30.830187040551,156.115178571429,358.885467980296,2006-01-06,"2160"
"18",32.241102710072,155.990535714286,358.598932676519,2006-01-15,"2160"
"19",33.652018379594,157.174642857143,361.321018062397,2006-01-25,"2160"
"20",35.062934049115,157.735535714286,362.610426929392,2006-02-04,"2160"
"21",37.078527862717,160.97625,370.060344827586,2006-02-14,"2160"
"22",38.489443532238,162.658928571429,373.928571428571,2006-02-24,"2160"
"23",39.900359201759,163.469107142857,375.79105090312,2006-03-06,"2160"
"24",41.311274871281,160.851607142857,369.773809523809,2006-03-16,"2160"
"25",42.722190540802,160.602321428571,369.200738916256,2006-03-26,"2160"
"26",44.133106210323,158.421071428571,364.186371100164,2006-04-04,"2160"
"27",45.544021879844,159.355892857143,366.335385878489,2006-04-14,"2160"
"28",46.954937549366,159.854464285714,367.481527093596,2006-04-24,"2160"
"29",48.970531362967,161.225535714286,370.633415435139,2006-05-04,"2160"
"30",50.389845340045,163.967678571429,376.937192118227,2006-05-14,"2160"
"31",51.800761009567,162.471964285714,373.498768472906,2006-05-24,"2160"
"32",53.211676679088,163.406785714286,375.647783251232,2006-06-03,"2160"
"33",55.02571111133,165.401071428571,380.232348111658,2006-06-13,"2160"
"34",56.436626780851,167.021428571429,383.957307060755,2006-06-22,"2160"
"35",57.847542450372,164.840178571429,378.942939244663,2006-07-02,"2160"
"36",59.258458119893,161.724107142857,371.779556650246,2006-07-12,"2160"
"37",61.274051933495,164.216964285714,377.51026272578,2006-07-22,"2160"
"38",62.684967603017,166.398214285714,382.524630541872,2006-08-01,"2160"
"39",64.095883272538,168.330178571429,386.965927750411,2006-08-11,"2160"
"40",65.506798942059,168.018571428571,386.249589490969,2006-08-21,"2160"
"41",67.320833374301,166.148928571429,381.951559934318,2006-08-31,"2160"
"42",68.731749043822,165.214107142857,379.802545155994,2006-09-10,"2160"
"43",70.142664713343,164.777857142857,378.799671592775,2006-09-19,"2160"
"44",71.553580382865,162.534285714286,373.642036124795,2006-09-29,"2160"
"45",73.569174196466,161.4125,371.063218390805,2006-10-09,"2160"
"46",74.980089865988,161.84875,372.066091954023,2006-10-19,"2160"
"47",76.391005535509,164.279285714286,377.653530377668,2006-10-29,"2160"
"48",77.80192120503,165.463392857143,380.375615763547,2006-11-08,"2160"
"49",79.817515018632,166.024285714286,381.665024630542,2006-11-18,"2160"
"50",81.228430688153,167.333035714286,384.673645320197,2006-11-28,"2160"
"51",82.639346357674,167.021428571429,383.957307060755,2006-12-07,"2160"
"52",84.050262027196,164.840178571429,378.942939244663,2006-12-17,"2160"
"53",85.864296459437,163.718392857143,376.364121510673,2006-12-27,"2160"
"54",87.266813821402,163.219821428571,375.217980295567,2007-01-06,"2160"
"55",88.677729490923,162.908214285714,374.501642036125,2007-01-16,"2160"
"56",90.088645160445,162.783571428571,374.215106732348,2007-01-26,"2160"
"57",92.104238974046,162.72125,374.07183908046,2007-02-05,"2160"
"58",93.515154643568,163.843035714286,376.65065681445,2007-02-15,"2160"
"59",94.926070313089,164.279285714286,377.653530377668,2007-02-24,"2160"
"60",96.33698598261,165.463392857143,380.375615763547,2007-03-06,"2160"
"61",98.151020414852,167.08375,384.100574712644,2007-03-16,"2160"
"62",99.561936084373,166.834464285714,383.52750410509,2007-03-26,"2160"
"63",100.97285175389,164.777857142857,378.799671592775,2007-04-05,"2160"
"64",102.38376742342,164.279285714286,377.653530377668,2007-04-15,"2160"
"65",104.39936123702,164.653214285714,378.513136288998,2007-04-25,"2160"
"66",105.81027690654,164.216964285714,377.51026272578,2007-05-05,"2160"
"67",107.22119257606,164.46625,378.083333333333,2007-05-14,"2160"
"68",108.63210824558,162.347321428571,373.21223316913,2007-05-24,"2160"
"69",110.64770205918,162.72125,374.07183908046,2007-06-03,"2160"
"70",112.0586177287,164.715535714286,378.656403940887,2007-06-13,"2160"
"71",113.46953339823,165.650357142857,380.805418719212,2007-06-23,"2160"
"72",114.88044906775,166.148928571429,381.951559934318,2007-07-03,"2160"
"73",116.29136473727,165.214107142857,379.802545155994,2007-07-13,"2160"
"74",117.70228040679,164.777857142857,378.799671592775,2007-07-23,"2160"
"75",119.11319607631,169.888214285714,390.547619047619,2007-08-02,"2160"
"76",120.52411174583,171.072321428571,393.269704433498,2007-08-11,"2160"
"77",122.53970555943,170.698392857143,392.410098522167,2007-08-21,"2160"
"78",123.95901953651,172.879642857143,397.424466338259,2007-08-31,"2160"
"79",125.36993520603,170.760714285714,392.553366174056,2007-09-10,"2160"
"80",126.78085087555,168.704107142857,387.825533661741,2007-09-20,"2160"
"81",128.5948853078,167.706964285714,385.533251231527,2007-09-30,"2160"
"82",130.00580097732,168.143214285714,386.536124794745,2007-10-10,"2160"
"83",131.41671664684,167.395357142857,384.816912972085,2007-10-20,"2160"
"84",132.82763231636,168.205535714286,386.679392446634,2007-10-29,"2160"
"85",134.84322612996,168.641785714286,387.682266009852,2007-11-08,"2160"
"86",136.25414179948,170.012857142857,390.834154351396,2007-11-18,"2160"
"87",137.665057469,171.8825,395.132183908046,2007-11-28,"2160"
"88",139.07597313853,171.01,393.126436781609,2007-12-08,"2160"
"89",140.89000757077,172.007142857143,395.418719211823,2007-12-18,"2160"
"90",142.30092324029,173.502857142857,398.857142857143,2007-12-28,"2160"
"91",143.71183890981,175.434821428571,400.988230519481,2008-01-07,"2160"
"92",145.12275457933,175.247857142857,400.563311688312,2008-01-16,"2160"
"93",147.13834839293,173.128928571429,397.997536945813,2008-01-26,"2160"
"94",148.54926406245,169.888214285714,390.547619047619,2008-02-05,"2160"
"95",149.96017973198,168.267857142857,386.822660098522,2008-02-15,"2160"
"96",151.3710954015,168.641785714286,387.682266009852,2008-02-25,"2160"
"97",153.3866892151,168.641785714286,387.682266009852,2008-03-06,"2160"
"98",154.79760488462,169.825892857143,390.404351395731,2008-03-16,"2160"
"99",156.20852055414,170.449107142857,391.837027914614,2008-03-26,"2160"
"100",157.61943622366,173.876785714286,399.716748768473,2008-04-04,"2160"
"101",159.4334706559,175.621785714286,401.413149350649,2008-04-14,"2160"
"102",160.83598801787,176.494285714286,403.396103896104,2008-04-24,"2160"
"103",162.24690368739,178.114642857143,407.078733766234,2008-05-04,"2160"
"104",163.65781935691,178.924821428571,408.920048701299,2008-05-14,"2160"
"105",165.67341317051,177.366785714286,405.379058441558,2008-05-24,"2160"
"106",167.08432884003,175.559464285714,401.27150974026,2008-06-03,"2160"
"107",168.49524450956,174.437678571429,401.006157635468,2008-06-13,"2160"
"108",169.90616017908,173.939107142857,399.860016420361,2008-06-22,"2160"
"109",171.72019461132,172.630357142857,396.851395730706,2008-07-02,"2160"
"110",173.13111028084,173.6275,399.14367816092,2008-07-12,"2160"
"111",174.54202595036,172.505714285714,396.564860426929,2008-07-22,"2160"
"112",175.95294161988,172.817321428571,397.281198686371,2008-08-01,"2160"
"113",177.96853543348,172.069464285714,395.561986863711,2008-08-11,"2160"
"114",179.37945110301,172.256428571429,395.991789819376,2008-08-21,"2160"
"115",180.79036677253,173.814464285714,399.573481116585,2008-08-31,"2160"
"116",182.20128244205,176.182678571429,402.687905844156,2008-09-10,"2160"
"117",184.21687625565,177.99,406.795454545455,2008-09-19,"2160"
"118",185.62779192517,175.684107142857,401.554788961039,2008-09-29,"2160"
"119",187.03870759469,174.313035714286,400.719622331691,2008-10-09,"2160"
"120",188.44962326421,176.868214285714,404.245941558442,2008-10-19,"2160"
"121",190.06209831509,180.108928571429,411.611201298701,2008-10-29,"2160"
"122",191.47301398462,179.921964285714,411.186282467532,2008-11-08,"2160"
"123",192.88392965414,175.684107142857,401.554788961039,2008-11-18,"2160"
"124",194.29484532366,176.494285714286,403.396103896104,2008-11-28,"2160"
"125",196.31043913726,175.933392857143,402.121347402597,2008-12-07,"2160"
"126",197.72975311434,173.502857142857,398.857142857143,2008-12-17,"2160"
"127",199.14066878386,175.434821428571,400.988230519481,2008-12-27,"2160"
"128",200.55158445338,177.429107142857,405.520698051948,2009-01-06,"2160"
"129",202.36561888562,177.366785714286,405.379058441558,2009-01-16,"2160"
"130",203.77653455514,176.369642857143,403.112824675325,2009-01-26,"2160"
"131",205.18745022466,175.871071428571,401.979707792208,2009-02-05,"2160"
"132",206.59836589419,174.06375,400.146551724138,2009-02-15,"2160"
"133",208.61395970779,172.505714285714,396.564860426929,2009-02-24,"2160"
"134",210.02487537731,171.757857142857,394.845648604269,2009-03-06,"2160"
"135",211.43579104683,171.383928571429,393.986042692939,2009-03-16,"2160"
"136",212.84670671635,171.196964285714,393.556239737274,2009-03-26,"2160"
"137",214.66074114859,172.131785714286,395.705254515599,2009-04-05,"2160"
"138",216.07165681811,172.755,397.137931034483,2009-04-15,"2160"
"139",217.48257248764,174.06375,400.146551724138,2009-04-25,"2160"
"140",218.89348815716,175.746428571429,401.696428571429,2009-05-05,"2160"
"141",220.90908197076,175.559464285714,401.27150974026,2009-05-14,"2160"
"142",222.31999764028,176.431964285714,403.254464285714,2009-05-24,"2160"
"143",223.7309133098,176.494285714286,403.396103896104,2009-06-03,"2160"
"144",225.14182897932,175.933392857143,402.121347402597,2009-06-13,"2160"
"145",227.15742279292,174.5,401.149425287356,2009-06-23,"2160"
"146",228.56833846245,173.752142857143,399.430213464696,2009-07-03,"2160"
"147",229.97925413197,172.194107142857,395.848522167488,2009-07-13,"2160"
"148",231.39016980149,170.449107142857,391.837027914614,2009-07-23,"2160"
"149",233.20420423373,170.698392857143,392.410098522167,2009-08-02,"2160"
"150",234.60672159569,170.885357142857,392.839901477833,2009-08-11,"2160"
"151",236.01763726522,170.947678571429,392.983169129721,2009-08-21,"2160"
"152",237.42855293474,172.131785714286,395.705254515599,2009-08-31,"2160"
"153",239.44414674834,174.749285714286,401.72249589491,2009-09-10,"2160"
"154",240.85506241786,174.873928571429,402.009031198686,2009-09-20,"2160"
"155",242.26597808738,174.126071428571,400.289819376026,2009-09-30,"2160"
"156",243.6768937569,174.93625,402.152298850575,2009-10-10,"2160"
"157",245.49092818914,175.185535714286,400.421672077922,2009-10-20,"2160"
"158",246.90184385867,176.431964285714,403.254464285714,2009-10-29,"2160"
"159",248.31275952819,178.114642857143,407.078733766234,2009-11-08,"2160"
"160",249.72367519771,177.927678571429,406.653814935065,2009-11-18,"2160"
"161",251.73926901131,178.800178571429,408.636769480519,2009-11-28,"2160"
"162",253.15018468083,176.307321428571,402.971185064935,2009-12-08,"2160"
"163",254.56110035035,173.814464285714,399.573481116585,2009-12-18,"2160"
"164",255.97201601987,174.624642857143,401.435960591133,2009-12-28,"2160"
"165",257.98760983348,172.817321428571,397.281198686371,2010-01-07,"2160"
"166",259.398525503,171.8825,395.132183908046,2010-01-16,"2160"
"167",260.80944117252,173.6275,399.14367816092,2010-01-26,"2160"
"168",262.22035684204,176.68125,403.821022727273,2010-02-05,"2160"
"169",263.63127251156,178.239285714286,407.362012987013,2010-02-15,"2160"
"170",265.04218818108,178.987142857143,409.061688311688,2010-02-25,"2160"
"171",266.4531038506,179.361071428571,409.911525974026,2010-03-07,"2160"
"172",267.86401952012,178.363928571429,407.645292207792,2010-03-17,"2160"
"173",269.87961333373,179.485714285714,410.194805194805,2010-03-27,"2160"
"174",271.2989273108,181.604642857143,415.010551948052,2010-04-05,"2160"
"175",272.70984298033,179.485714285714,410.194805194805,2010-04-15,"2160"
"176",274.12075864985,180.6075,412.744318181818,2010-04-25,"2160"
"177",275.93479308209,180.17125,411.752840909091,2010-05-05,"2160"
"178",277.34570875161,181.168392857143,414.019074675325,2010-05-15,"2160"
"179",278.75662442113,182.78875,417.701704545455,2010-05-25,"2160"
"180",280.16754009065,182.477142857143,416.993506493507,2010-06-04,"2160"
"181",282.18313390425,179.111785714286,409.344967532467,2010-06-14,"2160"
"182",283.59404957378,179.423392857143,410.053165584416,2010-06-23,"2160"
"183",285.0049652433,179.610357142857,410.478084415585,2010-07-03,"2160"
"184",286.41588091282,179.049464285714,409.203327922078,2010-07-13,"2160"
"185",288.22991534506,180.6075,412.744318181818,2010-07-23,"2160"
"186",289.64083101458,183.349642857143,418.976461038961,2010-08-02,"2160"
"187",291.0517466841,184.222142857143,420.959415584416,2010-08-12,"2160"
"188",292.46266235362,184.97,422.659090909091,2010-08-22,"2160"
"189",294.47825616723,182.3525,416.710227272727,2010-09-01,"2160"
"190",295.88917183675,180.295892857143,412.03612012987,2010-09-11,"2160"
"191",297.30008750627,181.978571428571,415.86038961039,2010-09-20,"2160"
"192",298.71100317579,182.3525,416.710227272727,2010-09-30,"2160"
"193",300.72659698939,184.222142857143,420.959415584416,2010-10-10,"2160"
"194",302.13751265891,186.154107142857,425.350243506493,2010-10-20,"2160"
"195",303.54842832843,184.97,422.659090909091,2010-10-30,"2160"
"196",304.95934399795,184.53375,421.667613636364,2010-11-09,"2160"
"197",306.7733784302,183.287321428571,418.834821428571,2010-11-19,"2160"
"198",308.17589579216,181.542321428571,414.868912337662,2010-11-29,"2160"
"199",309.58681146168,180.6075,412.744318181818,2010-12-08,"2160"
"200",310.9977271312,179.984285714286,411.327922077922,2010-12-18,"2160"
"201",313.01332094481,179.859642857143,411.044642857143,2010-12-28,"2160"
"202",314.42423661433,180.233571428571,411.894480519481,2011-01-07,"2160"
"203",315.83515228385,182.414821428571,416.851866883117,2011-01-17,"2160"
"204",317.24606795337,184.035178571429,420.534496753247,2011-01-27,"2160"
"205",319.06010238561,184.409107142857,421.384334415584,2011-02-06,"2160"
"206",320.47101805513,185.655535714286,424.217126623377,2011-02-16,"2160"
"207",321.88193372465,183.723571428571,419.826298701299,2011-02-25,"2160"
"208",323.29284939417,183.723571428571,419.826298701299,2011-03-07,"2160"
"209",325.30844320778,183.723571428571,419.826298701299,2011-03-17,"2160"
"210",326.7193588773,182.726428571429,417.560064935065,2011-03-27,"2160"
"211",328.13027454682,182.664107142857,417.418425324675,2011-04-06,"2160"
"212",329.54119021634,184.222142857143,420.959415584416,2011-04-16,"2160"
"213",331.55678402994,187.338214285714,428.041396103896,2011-04-26,"2160"
"214",332.96769969946,188.397678571429,430.449269480519,2011-05-06,"2160"
"215",334.37861536898,187.275892857143,427.899756493507,2011-05-15,"2160"
"216",335.78953103851,185.655535714286,424.217126623377,2011-05-25,"2160"
"217",337.20044670803,183.910535714286,420.251217532468,2011-06-04,"2160"
"218",338.61136237755,184.159821428571,420.817775974026,2011-06-14,"2160"
"219",340.02227804707,184.346785714286,421.242694805195,2011-06-24,"2160"
"220",341.43319371659,183.038035714286,418.268262987013,2011-07-04,"2160"
"221",343.44878753019,184.596071428571,421.809253246753,2011-07-14,"2160"
"222",344.86810150727,187.899107142857,429.316152597403,2011-07-24,"2160"
"223",346.27901717679,188.584642857143,430.874188311688,2011-08-03,"2160"
"224",347.68993284631,188.958571428571,431.724025974026,2011-08-12,"2160"
"225",349.50396727856,189.083214285714,432.007305194805,2011-08-22,"2160"
"226",350.91488294808,191.264464285714,436.964691558442,2011-09-01,"2160"
"227",352.3257986176,189.706428571429,433.423701298701,2011-09-11,"2160"
"228",353.73671428712,187.899107142857,429.316152597403,2011-09-21,"2160"
"229",355.75230810072,184.97,422.659090909091,2011-10-01,"2160"
"230",357.16322377024,184.53375,421.667613636364,2011-10-11,"2160"
"231",358.57413943976,185.343928571429,423.508928571429,2011-10-21,"2160"
"232",359.98505510928,186.216428571429,425.491883116883,2011-10-30,"2160"
"233",361.79908954153,189.76875,433.565340909091,2011-11-09,"2160"
"234",363.21000521105,190.080357142857,434.273538961039,2011-11-19,"2160"
"235",364.62092088057,189.270178571429,432.432224025974,2011-11-29,"2160"
"236",366.03183655009,189.893392857143,433.84862012987,2011-12-09,"2160"
"237",368.04743036369,192.8225,440.505681818182,2011-12-19,"2160"
"238",369.45834603321,192.635535714286,440.080762987013,2011-12-29,"2160"
"239",370.86926170273,191.389107142857,437.247970779221,2012-01-08,"2160"
"240",372.28017737226,189.581785714286,433.140422077922,2012-01-17,"2160"
"241",374.29577118586,189.644107142857,433.282061688312,2012-01-27,"2160"
"242",375.70668685538,189.706428571429,433.423701298701,2012-02-06,"2160"
"243",377.1176025249,190.890535714286,436.114853896104,2012-02-16,"2160"
"244",378.52851819442,190.329642857143,434.840097402597,2012-02-26,"2160"
"245",380.34255262666,192.012321428571,438.664366883117,2012-03-07,"2160"
"246",381.74506998863,195.066071428571,445.604707792208,2012-03-17,"2160"
"247",383.15598565815,197.932857142857,452.12012987013,2012-03-27,"2160"
"248",384.56690132767,201.5475,460.335227272727,2012-04-05,"2160"
"249",386.58249514127,197.995178571429,452.26176948052,2012-04-15,"2160"
"250",387.99341081079,198.244464285714,452.828327922078,2012-04-25,"2160"
"251",389.40432648031,201.360535714286,459.910308441558,2012-05-05,"2160"
"252",390.81524214984,197.932857142857,452.12012987013,2012-05-15,"2160"
"253",392.62927658208,196.187857142857,448.154220779221,2012-05-25,"2160"
"254",394.0401922516,195.315357142857,446.171266233766,2012-06-04,"2160"
"255",395.45110792112,195.87625,447.446022727273,2012-06-14,"2160"
"256",396.86202359064,196.187857142857,448.154220779221,2012-06-23,"2160"
"257",398.87761740424,196.3125,448.4375,2012-07-03,"2160"
"258",400.28853307376,195.377678571429,446.312905844156,2012-07-13,"2160"
"259",401.69944874329,195.44,446.454545454545,2012-07-23,"2160"
"260",403.11036441281,196.935714285714,449.853896103896,2012-08-02,"2160"
"261",405.12595822641,197.683571428571,451.553571428571,2012-08-12,"2160"
"262",406.53687389593,196.063214285714,447.870941558442,2012-08-22,"2160"
"263",407.94778956545,193.25875,441.497159090909,2012-09-01,"2160"
"264",409.35870523497,191.887678571429,438.381087662338,2012-09-11,"2160"
"265",410.76962090449,191.139821428571,436.681412337662,2012-09-20,"2160"
"266",412.18053657401,192.8225,440.505681818182,2012-09-30,"2160"
"267",413.59145224354,191.638392857143,437.814529220779,2012-10-10,"2160"
"268",415.00236791306,193.071785714286,441.07224025974,2012-10-20,"2160"
"269",417.01796172666,195.751607142857,447.162743506494,2012-10-30,"2160"
"270",418.43727570374,195.128392857143,445.746347402598,2012-11-09,"2160"
"271",419.84819137326,194.816785714286,445.038149350649,2012-11-19,"2160"
"272",421.25910704278,191.638392857143,437.814529220779,2012-11-29,"2160"
"273",423.07314147502,191.015178571429,436.398133116883,2012-12-08,"2160"
"274",424.48405714454,192.760178571429,440.364042207792,2012-12-18,"2160"
"275",425.89497281406,195.626964285714,446.879464285714,2012-12-28,"2160"
"276",427.30588848359,195.066071428571,445.604707792208,2013-01-07,"2160"
"277",429.32148229719,195.938571428571,447.587662337662,2013-01-17,"2160"
"278",430.73239796671,196.187857142857,448.154220779221,2013-01-27,"2160"
"279",432.14331363623,195.315357142857,446.171266233766,2013-02-06,"2160"
"280",433.55422930575,194.879107142857,445.179788961039,2013-02-16,"2160"
"281",435.36826373799,194.692142857143,444.75487012987,2013-02-25,"2160"
"282",436.77917940751,194.5675,444.471590909091,2013-03-07,"2160"
"283",438.19009507704,196.499464285714,448.862418831169,2013-03-17,"2160"
"284",439.60101074656,198.867678571429,454.244724025974,2013-03-27,"2160"
