"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,166.772142857143,287.538177339901,2005-08-01,"3198"
"2",1.4109156695213,167.270714285714,288.397783251231,2005-08-10,"3198"
"3",6.2483408221656,165.276428571429,284.959359605911,2005-08-20,"3198"
"4",7.6592564916869,163.697619047619,282.237274220033,2005-08-30,"3198"
"5",12.295122262971,163.697619047619,282.237274220033,2005-09-09,"3198"
"6",13.697639624936,161.370952380952,278.225779967159,2005-09-19,"3198"
"7",15.108555294457,166.522857142857,287.108374384236,2005-09-29,"3198"
"8",16.519470963978,169.763571428571,292.695812807882,2005-10-09,"3198"
"9",18.53506477758,170.594523809524,294.128489326765,2005-10-19,"3198"
"10",19.945980447101,166.689047619048,287.394909688013,2005-10-28,"3198"
"11",21.356896116623,164.860952380952,284.24302134647,2005-11-07,"3198"
"12",22.767811786144,163.946904761905,282.667077175698,2005-11-17,"3198"
"13",24.581846218385,163.531428571429,281.950738916256,2005-11-27,"3198"
"14",25.992761887907,163.365238095238,281.664203612479,2005-12-07,"3198"
"15",27.403677557428,163.365238095238,281.664203612479,2005-12-17,"3198"
"16",28.814593226949,162.534285714286,280.231527093596,2005-12-27,"3198"
"17",30.830187040551,162.201904761905,279.658456486043,2006-01-06,"3198"
"18",32.241102710072,162.700476190476,280.518062397373,2006-01-15,"3198"
"19",33.652018379594,165.276428571429,284.959359605911,2006-01-25,"3198"
"20",35.062934049115,165.941190476191,286.105500821018,2006-02-04,"3198"
"21",37.078527862717,167.603095238095,288.970853858785,2006-02-14,"3198"
"22",38.489443532238,169.09880952381,291.549671592775,2006-02-24,"3198"
"23",39.900359201759,174.33380952381,300.575533661741,2006-03-06,"3198"
"24",41.311274871281,178.904047619048,306.617029862793,2006-03-16,"3198"
"25",42.722190540802,179.735,308.025423728814,2006-03-26,"3198"
"26",44.133106210323,180.150476190476,308.729620661824,2006-04-04,"3198"
"27",45.544021879844,176.826666666667,303.09604519774,2006-04-14,"3198"
"28",46.954937549366,177.408333333333,304.081920903955,2006-04-24,"3198"
"29",48.970531362967,177.075952380952,303.518563357546,2006-05-04,"3198"
"30",50.389845340045,176.245,302.110169491525,2006-05-14,"3198"
"31",51.800761009567,176.826666666667,303.09604519774,2006-05-24,"3198"
"32",53.211676679088,179.818095238095,308.166263115416,2006-06-03,"3198"
"33",55.02571111133,175.829523809524,301.405972558515,2006-06-13,"3198"
"34",56.436626780851,171.093095238095,294.988095238095,2006-06-22,"3198"
"35",57.847542450372,174.416904761905,300.718801313629,2006-07-02,"3198"
"36",59.258458119893,177.242142857143,303.800242130751,2006-07-12,"3198"
"37",61.274051933495,173.253571428571,298.713054187192,2006-07-22,"3198"
"38",62.684967603017,171.757857142857,296.134236453202,2006-08-01,"3198"
"39",64.095883272538,174.832380952381,301.435139573071,2006-08-11,"3198"
"40",65.506798942059,176.41119047619,302.39184826473,2006-08-21,"3198"
"41",67.320833374301,177.159047619048,303.659402744149,2006-08-31,"3198"
"42",68.731749043822,178.820952380952,306.47619047619,2006-09-10,"3198"
"43",70.142664713343,174.66619047619,301.148604269294,2006-09-19,"3198"
"44",71.553580382865,172.671904761905,297.710180623974,2006-09-29,"3198"
"45",73.569174196466,168.101666666667,289.830459770115,2006-10-09,"3198"
"46",74.980089865988,173.585952380952,299.286124794745,2006-10-19,"3198"
"47",76.391005535509,176.328095238095,302.251008878127,2006-10-29,"3198"
"48",77.80192120503,177.159047619048,303.659402744149,2006-11-08,"3198"
"49",79.817515018632,175.995714285714,301.687651331719,2006-11-18,"3198"
"50",81.228430688153,174.749285714286,301.291871921182,2006-11-28,"3198"
"51",82.639346357674,175.580238095238,300.983454398709,2006-12-07,"3198"
"52",84.050262027196,177.408333333333,304.081920903955,2006-12-17,"3198"
"53",85.864296459437,179.070238095238,306.898708635997,2006-12-27,"3198"
"54",87.266813821402,181.31380952381,310.701372074253,2007-01-06,"3198"
"55",88.677729490923,180.898333333333,309.997175141243,2007-01-16,"3198"
"56",90.088645160445,179.319523809524,307.321226795803,2007-01-26,"3198"
"57",92.104238974046,178.488571428571,305.912832929782,2007-02-05,"3198"
"58",93.515154643568,177.408333333333,304.081920903955,2007-02-15,"3198"
"59",94.926070313089,175.497142857143,300.842615012107,2007-02-24,"3198"
"60",96.33698598261,177.99,305.06779661017,2007-03-06,"3198"
"61",98.151020414852,178.571666666667,306.053672316384,2007-03-16,"3198"
"62",99.561936084373,179.56880952381,307.743744955609,2007-03-26,"3198"
"63",100.97285175389,180.732142857143,309.715496368039,2007-04-05,"3198"
"64",102.38376742342,179.90119047619,308.307102502018,2007-04-15,"3198"
"65",104.39936123702,179.485714285714,307.602905569007,2007-04-25,"3198"
"66",105.81027690654,179.319523809524,307.321226795803,2007-05-05,"3198"
"67",107.22119257606,174.33380952381,300.575533661741,2007-05-14,"3198"
"68",108.63210824558,174.583095238095,301.005336617406,2007-05-24,"3198"
"69",110.64770205918,176.161904761905,301.969330104923,2007-06-03,"3198"
"70",112.0586177287,174.001428571429,300.002463054187,2007-06-13,"3198"
"71",113.46953339823,171.591666666667,295.847701149425,2007-06-23,"3198"
"72",114.88044906775,168.932619047619,291.263136288998,2007-07-03,"3198"
"73",116.29136473727,167.603095238095,288.970853858785,2007-07-13,"3198"
"74",117.70228040679,169.763571428571,292.695812807882,2007-07-23,"3198"
"75",119.11319607631,172.339523809524,297.13711001642,2007-08-02,"3198"
"76",120.52411174583,178.654761904762,306.194511702986,2007-08-11,"3198"
"77",122.53970555943,179.651904761905,307.884584342211,2007-08-21,"3198"
"78",123.95901953651,179.485714285714,307.602905569007,2007-08-31,"3198"
