"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,118.090204081633,118.090204081633,2005-08-01,"6335"
"2",1.4495043444305,118.090204081633,118.090204081633,2005-08-14,"6335"
"3",6.4192335253351,118.090204081633,118.090204081633,2005-08-27,"6335"
"4",7.8687378697657,118.090204081633,118.090204081633,2005-09-09,"6335"
"5",12.631395001466,118.090204081633,118.090204081633,2005-09-22,"6335"
"6",14.072271343846,118.090204081633,118.090204081633,2005-10-05,"6335"
"7",15.521775688277,118.090204081633,118.090204081633,2005-10-19,"6335"
"8",16.971280032707,118.090204081633,118.090204081633,2005-11-01,"6335"
"9",19.042000524751,118.090204081633,118.090204081633,2005-11-14,"6335"
"10",20.491504869181,118.090204081633,118.090204081633,2005-11-27,"6335"
"11",28.153170689743,124.500408163265,124.500408163265,2005-12-10,"6335"
"12",29.602675034173,127.634285714286,127.634285714286,2005-12-24,"6335"
"13",31.673395526217,129.201224489796,129.201224489796,2006-01-06,"6335"
"14",33.122899870647,130.055918367347,130.055918367347,2006-01-19,"6335"
"15",34.572404215078,141.451836734694,141.451836734694,2006-02-01,"6335"
"16",36.021908559508,147.292244897959,147.292244897959,2006-02-14,"6335"
"17",38.092629051552,150.141224489796,150.141224489796,2006-02-27,"6335"
"18",39.542133395982,151.565714285714,151.565714285714,2006-03-13,"6335"
"19",40.991637740413,154.414693877551,154.414693877551,2006-03-26,"6335"
"20",42.441142084843,151.565714285714,151.565714285714,2006-04-08,"6335"
"21",43.890646429274,150.141224489796,150.141224489796,2006-04-21,"6335"
"22",45.340150773705,153.702448979592,153.702448979592,2006-05-04,"6335"
"23",46.789655118135,155.411836734694,155.411836734694,2006-05-18,"6335"
"24",48.239159462566,156.266530612245,156.266530612245,2006-05-31,"6335"
"25",50.309879954609,156.69387755102,156.69387755102,2006-06-13,"6335"
"26",51.76801230109,156.978775510204,156.978775510204,2006-06-26,"6335"
"27",54.667020989951,157.121224489796,157.121224489796,2006-07-09,"6335"
"28",56.53066943279,157.121224489796,157.121224489796,2006-07-22,"6335"
"29",57.980173777221,157.121224489796,157.121224489796,2006-08-05,"6335"
"30",59.429678121651,157.121224489796,157.121224489796,2006-08-18,"6335"
"31",60.879182466082,157.121224489796,157.121224489796,2006-08-31,"6335"
"32",62.949902958125,157.121224489796,157.121224489796,2006-09-13,"6335"
"33",64.399407302556,157.121224489796,157.121224489796,2006-09-26,"6335"
"34",65.848911646986,157.121224489796,157.121224489796,2006-10-10,"6335"
"35",67.298415991417,157.121224489796,157.121224489796,2006-10-23,"6335"
"36",69.162064434256,157.121224489796,157.121224489796,2006-11-05,"6335"
"37",70.611568778687,157.121224489796,157.121224489796,2006-11-18,"6335"
"38",72.061073123117,157.121224489796,157.121224489796,2006-12-01,"6335"
"39",73.510577467548,157.121224489796,157.121224489796,2006-12-15,"6335"
"40",75.581297959591,157.121224489796,157.121224489796,2006-12-28,"6335"
"41",77.030802304022,157.121224489796,157.121224489796,2007-01-10,"6335"
"42",78.480306648452,157.121224489796,157.121224489796,2007-01-23,"6335"
"43",79.929810992883,157.121224489796,157.121224489796,2007-02-05,"6335"
"44",82.000531484926,157.121224489796,157.121224489796,2007-02-18,"6335"
"45",83.450035829357,157.121224489796,157.121224489796,2007-03-04,"6335"
"46",84.899540173787,152.990204081633,152.990204081633,2007-03-17,"6335"
"47",86.349044518218,150.853469387755,150.853469387755,2007-03-30,"6335"
"48",88.212692961057,149.856326530612,149.856326530612,2007-04-12,"6335"
"49",89.653569303437,149.286530612245,149.286530612245,2007-04-25,"6335"
"50",91.103073647868,149.001632653061,149.001632653061,2007-05-09,"6335"
"51",92.552577992298,148.859183673469,148.859183673469,2007-05-22,"6335"
"52",94.623298484342,148.859183673469,148.859183673469,2007-06-04,"6335"
"53",96.072802828773,148.716734693878,148.716734693878,2007-06-17,"6335"
"54",97.522307173203,148.716734693878,148.716734693878,2007-06-30,"6335"
"55",98.971811517634,148.716734693878,148.716734693878,2007-07-13,"6335"
"56",100.83545996047,148.716734693878,148.716734693878,2007-07-27,"6335"
"57",102.2849643049,148.716734693878,148.716734693878,2007-08-09,"6335"
"58",103.73446864933,148.716734693878,148.716734693878,2007-08-22,"6335"
"59",105.18397299376,148.716734693878,148.716734693878,2007-09-04,"6335"
"60",107.25469348581,148.716734693878,148.716734693878,2007-09-17,"6335"
"61",108.70419783024,148.716734693878,148.716734693878,2007-10-01,"6335"
"62",110.15370217467,148.716734693878,148.716734693878,2007-10-14,"6335"
"63",111.6032065191,152.990204081633,152.990204081633,2007-10-27,"6335"
"64",113.67392701114,155.12693877551,155.12693877551,2007-11-09,"6335"
"65",115.12343135557,156.124081632653,156.124081632653,2007-11-22,"6335"
"66",116.5729357,156.69387755102,156.69387755102,2007-12-05,"6335"
"67",118.02244004443,156.978775510204,156.978775510204,2007-12-19,"6335"
"68",119.47194438887,156.978775510204,156.978775510204,2008-01-01,"6335"
"69",120.9214487333,152.847755102041,152.847755102041,2008-01-14,"6335"
"70",122.37095307773,150.853469387755,150.853469387755,2008-01-27,"6335"
"71",123.82045742216,149.71387755102,149.71387755102,2008-02-09,"6335"
"72",125.8911779142,149.286530612245,149.286530612245,2008-02-23,"6335"
"73",127.34931026068,149.001632653061,149.001632653061,2008-03-07,"6335"
"74",128.79881460511,148.859183673469,148.859183673469,2008-03-20,"6335"
"75",130.24831894954,148.859183673469,148.859183673469,2008-04-02,"6335"
"76",132.11196739238,148.716734693878,148.716734693878,2008-04-15,"6335"
"77",133.56147173681,148.716734693878,148.716734693878,2008-04-29,"6335"
"78",135.01097608124,148.716734693878,148.716734693878,2008-05-12,"6335"
"79",136.46048042567,148.716734693878,148.716734693878,2008-05-25,"6335"
"80",138.53120091772,148.716734693878,148.716734693878,2008-06-07,"6335"
"81",139.98070526215,148.716734693878,148.716734693878,2008-06-20,"6335"
"82",141.43020960658,148.716734693878,148.716734693878,2008-07-03,"6335"
"83",142.87971395101,152.990204081633,152.990204081633,2008-07-17,"6335"
"84",144.74336239385,155.12693877551,155.12693877551,2008-07-30,"6335"
"85",146.19286673828,156.124081632653,156.124081632653,2008-08-12,"6335"
"86",147.64237108271,156.69387755102,156.69387755102,2008-08-25,"6335"
"87",149.09187542714,156.978775510204,156.978775510204,2008-09-07,"6335"
"88",151.16259591918,156.978775510204,156.978775510204,2008-09-21,"6335"
"89",152.61210026361,157.121224489796,157.121224489796,2008-10-04,"6335"
"90",154.06160460804,152.990204081633,152.990204081633,2008-10-17,"6335"
"91",155.51110895247,150.853469387755,150.853469387755,2008-10-30,"6335"
"92",157.58182944452,153.987346938775,153.987346938775,2008-11-12,"6335"
"93",159.03133378895,155.554285714286,155.554285714286,2008-11-25,"6335"
"94",160.48083813338,152.135510204082,152.135510204082,2008-12-09,"6335"
"95",161.93034247781,150.42612244898,150.42612244898,2008-12-22,"6335"
"96",163.79399092065,149.571428571429,149.571428571429,2009-01-04,"6335"
"97",165.23486726303,161.822040816327,161.822040816327,2009-01-17,"6335"
"98",166.68437160746,167.947346938775,167.947346938775,2009-01-30,"6335"
"99",168.13387595189,170.938775510204,170.938775510204,2009-02-13,"6335"
"100",170.20459644393,172.505714285714,172.505714285714,2009-02-26,"6335"
"101",171.65410078836,173.360408163265,173.360408163265,2009-03-11,"6335"
"102",173.10360513279,173.645306122449,173.645306122449,2009-03-24,"6335"
"103",174.55310947722,173.930204081633,173.930204081633,2009-04-06,"6335"
"104",176.41675792006,173.930204081633,173.930204081633,2009-04-20,"6335"
"105",177.86626226449,174.072653061225,174.072653061225,2009-05-03,"6335"
"106",179.31576660893,174.072653061225,174.072653061225,2009-05-16,"6335"
"107",180.76527095336,174.072653061225,174.072653061225,2009-05-29,"6335"
"108",182.8359914454,174.072653061225,174.072653061225,2009-06-11,"6335"
"109",184.28549578983,174.072653061225,174.072653061225,2009-06-24,"6335"
"110",185.73500013426,161.394693877551,161.394693877551,2009-07-08,"6335"
"111",187.18450447869,159.257959183674,159.257959183674,2009-07-21,"6335"
"112",189.25522497073,158.260816326531,158.260816326531,2009-08-03,"6335"
"113",190.70472931516,153.417551020408,153.417551020408,2009-08-16,"6335"
"114",192.1542336596,155.269387755102,155.269387755102,2009-08-29,"6335"
"115",195.26031439766,166.807755102041,166.807755102041,2009-09-12,"6335"
