"","x","y","median_weekly_rent","approximate_date","poa_code"
"53",87.667280046041,163.930285714286,234.18612244898,2007-06-17,"6304"
"54",89.084670388428,169.215142857143,241.735918367347,2007-06-30,"6304"
"55",118.24241457466,171.807714285714,245.439591836735,2007-07-13,"6304"
"56",119.65980491704,173.104,247.291428571429,2007-07-27,"6304"
"57",121.07719525943,173.802,248.288571428571,2007-08-09,"6304"
"58",123.1020386057,174.101142857143,248.715918367347,2007-08-22,"6304"
"59",124.52786579536,174.300571428571,249.000816326531,2007-09-04,"6304"
"60",125.94525613774,174.400285714286,249.143265306122,2007-09-17,"6304"
"61",127.36264648013,174.400285714286,249.143265306122,2007-10-01,"6304"
"62",129.18500549177,174.400285714286,249.143265306122,2007-10-14,"6304"
"63",130.60239583416,174.400285714286,249.143265306122,2007-10-27,"6304"
"64",132.01978617654,174.400285714286,249.143265306122,2007-11-09,"6304"
"65",133.43717651893,174.400285714286,249.143265306122,2007-11-22,"6304"
"66",135.46201986519,174.400285714286,249.143265306122,2007-12-05,"6304"
"67",136.87941020758,174.400285714286,249.143265306122,2007-12-19,"6304"
"68",138.29680054997,155.255142857143,221.79306122449,2008-01-01,"6304"
"69",139.71419089235,154.357714285714,220.511020408163,2008-01-14,"6304"
"70",141.53654990399,153.958857142857,219.941224489796,2008-01-27,"6304"
"71",142.95394024638,144.984571428571,207.120816326531,2008-02-09,"6304"
"72",144.37133058877,142.292285714286,203.274693877551,2008-02-23,"6304"
"73",145.78872093115,140.896285714286,201.280408163265,2008-03-07,"6304"
"74",147.81356427742,140.198285714286,200.283265306122,2008-03-20,"6304"
"75",149.2309546198,138.104285714286,197.291836734694,2008-04-02,"6304"
"76",150.64834496219,137.107142857143,195.867346938775,2008-04-15,"6304"
"77",152.06573530458,136.608571428571,195.155102040816,2008-04-29,"6304"
"78",154.09057865084,136.309428571429,194.727755102041,2008-05-12,"6304"
"79",155.50796899323,136.209714285714,194.585306122449,2008-05-25,"6304"
"80",156.92535933561,136.11,194.442857142857,2008-06-07,"6304"
"81",158.342749678,136.11,194.442857142857,2008-06-20,"6304"
"82",160.16510868964,136.11,194.442857142857,2008-07-03,"6304"
"83",161.57406218475,144.785142857143,206.835918367347,2008-07-17,"6304"
"84",162.99145252714,142.192571428571,203.132244897959,2008-07-30,"6304"
"85",164.40884286952,140.896285714286,201.280408163265,2008-08-12,"6304"
"86",181.62001131278,150.668285714286,215.240408163265,2008-08-25,"6304"
"87",183.03740165517,155.554285714286,222.220408163265,2008-09-07,"6304"
"88",185.06224500144,158.047142857143,225.781632653061,2008-09-21,"6304"
"89",186.47963534382,159.243714285714,227.491020408163,2008-10-04,"6304"
"90",187.89702568621,159.842,228.345714285714,2008-10-17,"6304"
"91",189.31441602859,160.141142857143,228.77306122449,2008-10-30,"6304"
"92",190.93429070561,160.340571428571,229.057959183673,2008-11-12,"6304"
"93",192.35168104799,160.440285714286,229.200408163265,2008-11-25,"6304"
"94",193.76907139038,160.440285714286,229.200408163265,2008-12-09,"6304"
"95",195.18646173277,160.440285714286,229.200408163265,2008-12-22,"6304"
"96",197.21130507903,160.440285714286,229.200408163265,2009-01-04,"6304"
"97",198.63713226869,160.440285714286,229.200408163265,2009-01-17,"6304"
"98",200.05452261108,160.440285714286,229.200408163265,2009-01-30,"6304"
"99",201.47191295347,167.420285714286,239.171836734694,2009-02-13,"6304"
"100",203.29427196511,170.910285714286,244.157551020408,2009-02-26,"6304"
"101",204.71166230749,172.705142857143,246.721632653061,2009-03-11,"6304"
"102",206.12905264988,173.602571428571,248.003673469388,2009-03-24,"6304"
"103",207.54644299226,174.001428571429,248.573469387755,2009-04-06,"6304"
"104",209.57128633853,174.200857142857,248.858367346939,2009-04-20,"6304"
"105",210.98867668092,174.300571428571,249.000816326531,2009-05-03,"6304"
"106",212.4060670233,174.400285714286,249.143265306122,2009-05-16,"6304"
"107",213.82345736569,174.400285714286,249.143265306122,2009-05-29,"6304"
"108",215.64581637733,174.400285714286,249.143265306122,2009-06-11,"6304"
"109",217.06320671971,174.400285714286,249.143265306122,2009-06-24,"6304"
"110",218.4805970621,186.665142857143,266.664489795918,2009-07-08,"6304"
"111",219.89798740449,180.582571428571,257.975102040816,2009-07-21,"6304"
"112",221.92283075075,177.491428571429,253.559183673469,2009-08-03,"6304"
"113",223.34022109314,169.015714285714,241.451020408163,2009-08-16,"6304"
"114",224.75761143553,164.728,235.325714285714,2009-08-29,"6304"
"115",226.17500177791,162.634,232.334285714286,2009-09-12,"6304"
"116",240.54295268912,168.517142857143,240.738775510204,2009-09-25,"6304"
"117",241.96034303151,171.508571428571,245.012244897959,2009-10-08,"6304"
"118",257.1466681285,173.004285714286,247.148979591837,2009-10-21,"6304"
"119",259.17151147477,173.702285714286,248.14612244898,2009-11-03,"6304"
"120",278.6184444462,165.326285714286,236.180408163265,2009-11-16,"6304"
"121",280.03583478859,161.138285714286,230.197551020408,2009-11-30,"6304"
"122",281.45322513097,159.044285714286,227.20612244898,2009-12-13,"6304"
"123",283.47806847724,158.047142857143,225.781632653061,2009-12-26,"6304"
"124",284.89545881962,157.548571428571,225.069387755102,2010-01-08,"6304"
"125",286.31284916201,157.249428571429,224.642040816326,2010-01-21,"6304"
"126",289.55259851604,157.149714285714,224.499591836735,2010-02-04,"6304"
"127",290.96998885842,157.05,224.357142857143,2010-02-17,"6304"
"128",292.38737920081,200.625142857143,286.607346938776,2010-03-02,"6304"
"129",293.8047695432,215.482571428571,309.395031055901,2010-03-15,"6304"
"130",295.82961288946,222.861428571429,320.089026915114,2010-03-28,"6304"
"131",297.24700323185,226.550857142857,325.43602484472,2010-04-10,"6304"
"132",298.66439357423,228.445428571429,328.181780538302,2010-04-24,"6304"
"133",300.08178391662,229.342857142857,329.482401656315,2010-05-07,"6304"
"134",302.10662726289,229.841428571429,330.204968944099,2010-05-20,"6304"
"135",303.52401760527,230.040857142857,330.493995859213,2010-06-02,"6304"
"136",304.94140794766,230.140571428571,330.63850931677,2010-06-15,"6304"
"137",306.35879829004,230.240285714286,330.783022774327,2010-06-29,"6304"
"138",308.18115730168,230.240285714286,330.783022774327,2010-07-12,"6304"
"139",309.59011079679,230.240285714286,330.783022774327,2010-07-25,"6304"
"140",317.2845155126,230.240285714286,330.783022774327,2010-08-07,"6304"
"141",318.70190585499,230.240285714286,330.783022774327,2010-08-20,"6304"
"142",320.52426486663,230.240285714286,330.783022774327,2010-09-03,"6304"
"143",321.94165520902,230.240285714286,330.783022774327,2010-09-16,"6304"
"144",323.3590455514,230.240285714286,330.783022774327,2010-09-29,"6304"
"145",324.77643589379,230.240285714286,330.783022774327,2010-10-12,"6304"
"146",326.80127924005,230.240285714286,330.783022774327,2010-10-25,"6304"
"147",328.21866958244,230.240285714286,330.783022774327,2010-11-07,"6304"
"148",333.07829361348,230.240285714286,330.783022774327,2010-11-21,"6304"
"149",334.49568395587,230.240285714286,330.783022774327,2010-12-04,"6304"
"150",335.91307429825,230.240285714286,330.783022774327,2010-12-17,"6304"
"151",337.33046464064,224.357142857143,322.256728778468,2010-12-30,"6304"
"152",338.74785498302,221.365714285714,317.92132505176,2011-01-12,"6304"
"153",340.16524532541,219.87,315.753623188406,2011-01-26,"6304"
"154",341.5826356678,219.172,314.742028985507,2011-02-08,"6304"
"155",343.00002601018,218.773142857143,314.163975155279,2011-02-21,"6304"
"156",345.02486935645,218.573714285714,313.874948240166,2011-03-06,"6304"
"157",346.45069654611,218.474,313.730434782609,2011-03-19,"6304"
"158",347.8680868885,218.474,313.730434782609,2011-04-01,"6304"
"159",349.28547723088,218.474,313.730434782609,2011-04-15,"6304"
"160",351.10783624252,218.474,313.730434782609,2011-04-28,"6304"
"161",352.52522658491,218.474,313.730434782609,2011-05-11,"6304"
"162",353.9426169273,218.474,313.730434782609,2011-05-24,"6304"
"163",355.36000726968,218.474,313.730434782609,2011-06-06,"6304"
"164",357.38485061595,248.787142857143,357.662525879917,2011-06-20,"6304"
"165",358.80224095833,256.963714285714,369.512629399586,2011-07-03,"6304"
"166",360.21963130072,261.052,375.43768115942,2011-07-16,"6304"
"167",361.63702164311,263.146,378.472463768116,2011-07-29,"6304"
"168",363.45938065475,264.143142857143,379.917598343685,2011-08-11,"6304"
"169",364.87677099713,264.641714285714,380.64016563147,2011-08-25,"6304"
"170",366.29416133952,247.490857142857,355.783850931677,2011-09-07,"6304"
"171",367.7115516819,238.915428571429,343.35569358178,2011-09-20,"6304"
"172",369.73639502817,234.627714285714,337.141614906832,2011-10-03,"6304"
"173",371.15378537056,232.434,333.96231884058,2011-10-16,"6304"
"174",372.57117571294,231.337142857143,332.372670807453,2011-10-29,"6304"
"175",373.98856605533,230.838571428571,331.650103519669,2011-11-12,"6304"
"176",376.01340940159,230.539428571429,331.216563146998,2011-11-25,"6304"
"177",377.43079974398,230.439714285714,331.072049689441,2011-12-08,"6304"
"178",378.84819008637,230.34,330.927536231884,2011-12-21,"6304"
"179",380.26558042875,230.34,330.927536231884,2012-01-03,"6304"
"180",382.08793944039,230.34,330.927536231884,2012-01-17,"6304"
"181",383.4968929355,230.34,330.927536231884,2012-01-30,"6304"
"182",384.91428327789,230.34,330.927536231884,2012-02-12,"6304"
"183",386.33167362028,230.34,330.927536231884,2012-02-25,"6304"
"184",388.35651696654,230.34,330.927536231884,2012-03-09,"6304"
"185",389.77390730893,230.34,330.927536231884,2012-03-22,"6304"
"186",391.19129765131,230.34,330.927536231884,2012-04-05,"6304"
"187",392.6086879937,230.34,330.927536231884,2012-04-18,"6304"
"188",394.43104700534,230.34,330.927536231884,2012-05-01,"6304"
"189",395.84843734773,230.34,330.927536231884,2012-05-14,"6304"
"190",397.26582769011,230.34,330.927536231884,2012-05-27,"6304"
"191",398.6832180325,230.34,330.927536231884,2012-06-10,"6304"
"192",400.70806137876,230.34,330.927536231884,2012-06-23,"6304"
"193",402.12545172115,230.34,330.927536231884,2012-07-06,"6304"
"194",403.54284206354,230.34,330.927536231884,2012-07-19,"6304"
"195",404.96023240592,230.34,330.927536231884,2012-08-01,"6304"
"196",406.98507575219,230.34,330.927536231884,2012-08-14,"6304"
"197",408.40246609457,230.34,330.927536231884,2012-08-28,"6304"
"198",409.81985643696,230.34,330.927536231884,2012-09-10,"6304"
"199",411.23724677935,230.34,330.927536231884,2012-09-23,"6304"
"200",412.65463712173,230.34,330.927536231884,2012-10-06,"6304"
"201",414.07202746412,230.34,330.927536231884,2012-10-19,"6304"
"202",418.93165149516,237.32,341.04347826087,2012-11-02,"6304"
"203",420.35747868482,218.075142857143,313.152380952381,2012-11-15,"6304"
"204",421.77486902721,211.992571428571,304.337060041408,2012-11-28,"6304"
"205",423.19225936959,208.901428571429,298.430612244898,2012-12-11,"6304"
"206",425.01461838123,207.405714285714,296.29387755102,2012-12-24,"6304"
"207",426.43200872362,206.608,295.154285714286,2013-01-07,"6304"
"208",427.849399066,206.209142857143,294.584489795918,2013-01-20,"6304"
"209",429.26678940839,206.009714285714,294.299591836735,2013-02-02,"6304"
"210",431.29163275466,184.97,264.242857142857,2013-02-15,"6304"
"211",432.70902309704,176.195142857143,251.707346938776,2013-02-28,"6304"
"212",434.12641343943,171.807714285714,245.439591836735,2013-03-13,"6304"
"213",435.54380378181,169.614,242.305714285714,2013-03-27,"6304"
"214",437.36616279345,168.517142857143,240.738775510204,2013-04-09,"6304"
"215",438.78355313584,168.018571428571,240.026530612245,2013-04-22,"6304"
"216",440.20094347823,167.719428571429,239.599183673469,2013-05-05,"6304"
"217",441.61833382061,167.619714285714,239.456734693878,2013-05-18,"6304"
"218",443.64317716688,167.52,239.314285714286,2013-06-01,"6304"
"219",445.06056750926,167.52,239.314285714286,2013-06-14,"6304"
"220",446.47795785165,167.52,239.314285714286,2013-06-27,"6304"
"221",447.89534819404,186.665142857143,266.664489795918,2013-07-10,"6304"
"222",449.9201915403,191.052571428571,272.932244897959,2013-07-23,"6304"
"223",451.33758188269,193.246285714286,276.06612244898,2013-08-05,"6304"
"224",452.75497222508,194.343142857143,277.63306122449,2013-08-19,"6304"
"225",454.17236256746,194.841714285714,278.345306122449,2013-09-01,"6304"
"226",455.9947215791,195.140857142857,278.772653061225,2013-09-14,"6304"
"227",457.40367507421,184.770571428571,263.957959183673,2013-09-27,"6304"
"228",458.8210654166,179.585428571429,256.550612244898,2013-10-10,"6304"
"229",460.23845575898,176.992857142857,252.84693877551,2013-10-24,"6304"
"230",462.26329910525,175.696571428571,250.995102040816,2013-11-06,"6304"
"231",463.68068944764,183.773428571429,262.533469387755,2013-11-19,"6304"
"232",465.09807979002,187.861714285714,268.37387755102,2013-12-02,"6304"
"233",466.51547013241,189.856,271.222857142857,2013-12-15,"6304"
"234",468.33782914405,190.853142857143,272.647346938776,2013-12-29,"6304"
"235",469.75521948643,191.351714285714,273.359591836735,2014-01-11,"6304"
"236",471.17260982882,191.650857142857,273.78693877551,2014-01-24,"6304"
"237",472.59000017121,191.750571428571,273.929387755102,2014-02-06,"6304"
"238",474.61484351747,191.850285714286,274.071836734694,2014-02-19,"6304"
"239",476.03223385986,191.850285714286,274.071836734694,2014-03-04,"6304"
"240",477.44962420224,191.850285714286,274.071836734694,2014-03-18,"6304"
"241",478.86701454463,172.705142857143,246.721632653061,2014-03-31,"6304"
"242",480.8918578909,163.132571428571,233.046530612245,2014-04-13,"6304"
"243",482.30924823328,158.346285714286,226.208979591837,2014-04-26,"6304"
"244",483.72663857567,159.443142857143,227.775918367347,2014-05-09,"6304"
"245",485.14402891806,170.411714285714,243.445306122449,2014-05-23,"6304"
"246",486.76390359507,175.896,251.28,2014-06-05,"6304"
"247",488.18129393745,178.688,255.268571428571,2014-06-18,"6304"
"248",489.59868427984,185.269142857143,264.670204081633,2014-07-01,"6304"
"249",491.01607462223,188.559714285714,269.371020408163,2014-07-14,"6304"
"250",493.04091796849,190.254857142857,271.792653061224,2014-07-27,"6304"
"251",494.46674515816,171.907428571429,245.582040816327,2014-08-10,"6304"
"252",495.88413550054,173.203714285714,247.43387755102,2014-08-23,"6304"
"253",497.30152584293,173.802,248.288571428571,2014-09-05,"6304"
"254",499.12388485457,174.101142857143,248.715918367347,2014-09-18,"6304"
"255",500.54127519695,174.300571428571,249.000816326531,2014-10-01,"6304"
"256",501.95866553934,174.400285714286,249.143265306122,2014-10-15,"6304"
"257",503.37605588173,177.890285714286,254.128979591837,2014-10-28,"6304"
"258",505.40089922799,179.685142857143,256.69306122449,2014-11-10,"6304"
"259",506.81828957038,177.092571428571,252.989387755102,2014-11-23,"6304"
"260",508.23567991276,175.796285714286,251.137551020408,2014-12-06,"6304"
"261",509.65307025515,175.098285714286,250.140408163265,2014-12-19,"6304"
"262",511.47542926679,174.799142857143,249.71306122449,2015-01-02,"6304"
"263",512.89281960918,174.599714285714,249.428163265306,2015-01-15,"6304"
"264",514.31020995156,174.5,249.285714285714,2015-01-28,"6304"
"265",515.72760029395,174.5,249.285714285714,2015-02-10,"6304"
"266",517.75244364021,174.5,249.285714285714,2015-02-23,"6304"
"267",519.1698339826,174.5,249.285714285714,2015-03-09,"6304"
"268",520.58722432499,174.5,249.285714285714,2015-03-22,"6304"
"269",522.00461466737,174.5,249.285714285714,2015-04-04,"6304"
"270",524.02945801364,167.52,239.314285714286,2015-04-17,"6304"
"271",525.44684835602,171.01,244.3,2015-04-30,"6304"
"272",526.86423869841,176.195142857143,251.707346938776,2015-05-14,"6304"
"273",528.2816290408,178.787714285714,255.411020408163,2015-05-27,"6304"
"274",530.10398805244,180.084,257.262857142857,2015-06-09,"6304"
"275",531.51294154755,180.782,258.26,2015-06-22,"6304"
"276",532.93033188993,181.081142857143,258.687346938775,2015-07-05,"6304"
"277",534.34772223232,186.465714285714,266.379591836735,2015-07-18,"6304"
"278",536.37256557858,189.158,270.225714285714,2015-08-01,"6304"
"279",537.78995592097,185.269142857143,264.670204081633,2015-08-14,"6304"
"280",539.20734626336,183.374571428571,261.963673469388,2015-08-27,"6304"
"281",540.62473660574,178.887428571429,255.553469387755,2015-09-09,"6304"
"282",542.44709561738,176.693714285714,252.419591836735,2015-09-22,"6304"
"283",543.86448595977,186.066857142857,265.809795918367,2015-10-06,"6304"
"284",545.28187630216,190.753428571429,272.504897959184,2015-10-19,"6304"
"285",546.69926664454,182.576857142857,260.824081632653,2015-11-01,"6304"
"286",548.72410999081,178.488571428571,254.983673469388,2015-11-14,"6304"
"287",550.14150033319,176.494285714286,252.134693877551,2015-11-27,"6304"
"288",551.55889067558,175.497142857143,250.710204081633,2015-12-10,"6304"
"289",552.97628101797,174.998571428571,249.997959183673,2015-12-24,"6304"
"290",555.00112436423,174.699428571429,249.570612244898,2016-01-06,"6304"
"291",556.41851470662,174.599714285714,249.428163265306,2016-01-19,"6304"
"292",557.835905049,174.5,249.285714285714,2016-02-01,"6304"
"293",559.25329539139,174.5,249.285714285714,2016-02-14,"6304"
"294",560.67068573378,174.5,249.285714285714,2016-02-28,"6304"
"295",562.08807607616,174.5,249.285714285714,2016-03-12,"6304"
"296",563.50546641855,174.5,249.285714285714,2016-03-25,"6304"
"297",564.92285676094,174.5,249.285714285714,2016-04-07,"6304"
"298",566.9477001072,174.5,249.285714285714,2016-04-20,"6304"
"299",568.37352729686,191.95,274.214285714286,2016-05-04,"6304"
"300",569.79091763925,200.625142857143,286.607346938776,2016-05-17,"6304"
"301",571.20830798164,196.237714285714,280.339591836735,2016-05-30,"6304"
"302",573.03066699328,194.044,277.205714285714,2016-06-12,"6304"
"303",574.44805733566,192.947142857143,275.638775510204,2016-06-25,"6304"
"304",575.86544767805,183.673714285714,262.391020408163,2016-07-08,"6304"
"305",577.28283802043,179.086857142857,255.838367346939,2016-07-22,"6304"
"306",579.3076813667,176.793428571429,252.562040816326,2016-08-04,"6304"
"307",580.72507170909,158.146857142857,225.924081632653,2016-08-17,"6304"
"308",582.14246205147,148.873428571429,212.676326530612,2016-08-30,"6304"
"309",583.55985239386,137.206857142857,196.009795918367,2016-09-12,"6304"
"310",585.3822114055,131.423428571429,187.747755102041,2016-09-26,"6304"
"311",586.79960174788,128.531714285714,183.616734693878,2016-10-09,"6304"
"312",588.21699209027,127.036,181.48,2016-10-22,"6304"
"313",589.63438243266,126.338,180.482857142857,2016-11-04,"6304"
"314",591.65922577892,125.939142857143,179.91306122449,2016-11-17,"6304"
"315",593.07661612131,125.739714285714,179.628163265306,2016-11-30,"6304"
"316",594.4940064637,125.64,179.485714285714,2016-12-14,"6304"
"317",595.91139680608,125.64,179.485714285714,2016-12-27,"6304"
"318",597.93624015235,125.64,179.485714285714,2017-01-09,"6304"
"319",599.35363049473,125.64,179.485714285714,2017-01-22,"6304"
"320",600.77102083712,125.64,179.485714285714,2017-02-04,"6304"
"321",602.18841117951,125.64,179.485714285714,2017-02-18,"6304"
"322",604.01077019115,150.07,214.385714285714,2017-03-03,"6304"
"323",605.41972368626,157.05,224.357142857143,2017-03-16,"6304"
"324",606.83711402864,160.54,229.342857142857,2017-03-29,"6304"
"325",608.25450437103,162.235142857143,231.764489795918,2017-04-11,"6304"
"326",610.27934771729,163.132571428571,233.046530612245,2017-04-24,"6304"
"327",611.69673805968,177.491428571429,253.559183673469,2017-05-08,"6304"
"328",613.11412840207,184.670857142857,263.815510204082,2017-05-21,"6304"
"329",614.53151874445,188.260571428571,268.943673469388,2017-06-03,"6304"
"330",616.35387775609,190.055428571429,271.507755102041,2017-06-16,"6304"
"331",617.77126809848,190.952857142857,272.789795918367,2017-06-29,"6304"
"332",619.18865844086,191.451428571429,273.502040816326,2017-07-13,"6304"
"333",620.60604878325,191.650857142857,273.78693877551,2017-07-26,"6304"
"334",622.63089212952,191.750571428571,273.929387755102,2017-08-08,"6304"
"335",624.0482824719,191.850285714286,274.071836734694,2017-08-21,"6304"
"336",625.46567281429,191.850285714286,274.071836734694,2017-09-03,"6304"
"337",626.88306315667,191.850285714286,274.071836734694,2017-09-17,"6304"
"338",628.90790650294,191.850285714286,274.071836734694,2017-09-30,"6304"
"339",630.32529684533,191.850285714286,274.071836734694,2017-10-13,"6304"
"340",631.74268718771,191.850285714286,274.071836734694,2017-10-26,"6304"
"341",633.1600775301,191.850285714286,274.071836734694,2017-11-08,"6304"
"342",634.57746787249,191.850285714286,274.071836734694,2017-11-21,"6304"
"343",635.99485821487,191.850285714286,274.071836734694,2017-12-05,"6304"
"344",637.41224855726,191.850285714286,274.071836734694,2017-12-18,"6304"
"345",638.82963889964,191.850285714286,274.071836734694,2017-12-31,"6304"
"346",640.85448224591,191.850285714286,274.071836734694,2018-01-13,"6304"
"347",642.28030943557,200.625142857143,286.607346938776,2018-01-26,"6304"
"348",643.69769977796,196.237714285714,280.339591836735,2018-02-09,"6304"
"349",645.11509012034,194.044,277.205714285714,2018-02-22,"6304"
"350",646.93744913198,192.947142857143,275.638775510204,2018-03-07,"6304"
"351",648.35483947437,192.448571428571,274.926530612245,2018-03-20,"6304"
"352",649.77222981676,192.149428571429,274.499183673469,2018-04-02,"6304"
"353",651.18962015914,192.049714285714,274.356734693878,2018-04-15,"6304"
"354",653.21446350541,191.95,274.214285714286,2018-04-29,"6304"
"355",654.6318538478,193.645142857143,276.635918367347,2018-05-12,"6304"
"356",656.04924419018,194.542571428571,277.917959183673,2018-05-25,"6304"
"357",657.46663453257,194.941428571429,278.487755102041,2018-06-07,"6304"
"358",659.28899354421,193.445714285714,276.351020408163,2018-06-20,"6304"
"359",660.70638388659,194.442857142857,277.775510204082,2018-07-04,"6304"
"360",662.12377422898,194.941428571429,278.487755102041,2018-07-17,"6304"
"361",663.54116457137,195.140857142857,278.772653061225,2018-07-30,"6304"
"362",665.56600791763,195.240571428571,278.915102040816,2018-08-12,"6304"
"363",666.98339826002,195.340285714286,279.057551020408,2018-08-25,"6304"
"364",668.4007886024,193.645142857143,276.635918367347,2018-09-08,"6304"
"365",669.81817894479,184.072571428571,262.960816326531,2018-09-21,"6304"
"366",671.84302229106,179.286285714286,256.123265306122,2018-10-04,"6304"
"367",673.26041263344,176.893142857143,252.704489795918,2018-10-17,"6304"
"368",674.67780297583,175.696571428571,250.995102040816,2018-10-30,"6304"
"369",676.09519331821,175.098285714286,250.140408163265,2018-11-12,"6304"
"370",677.91755232985,174.799142857143,249.71306122449,2018-11-26,"6304"
"371",679.32650582496,174.599714285714,249.428163265306,2018-12-09,"6304"
"372",680.74389616735,174.5,249.285714285714,2018-12-22,"6304"
"373",682.16128650974,174.5,249.285714285714,2019-01-04,"6304"
"374",684.186129856,174.5,249.285714285714,2019-01-17,"6304"
"375",685.60352019839,174.5,249.285714285714,2019-01-31,"6304"
"376",687.02091054077,174.5,249.285714285714,2019-02-13,"6304"
"377",688.43830088316,174.5,249.285714285714,2019-02-26,"6304"
"378",690.2606598948,174.5,249.285714285714,2019-03-11,"6304"
"379",691.67805023719,174.5,249.285714285714,2019-03-24,"6304"
"380",693.09544057957,174.5,249.285714285714,2019-04-06,"6304"
"381",694.51283092196,174.5,249.285714285714,2019-04-20,"6304"
"382",696.53767426822,174.5,249.285714285714,2019-05-03,"6304"
"383",697.95506461061,174.5,249.285714285714,2019-05-16,"6304"
"384",699.372454953,174.5,249.285714285714,2019-05-29,"6304"
"385",700.78984529538,174.5,249.285714285714,2019-06-11,"6304"
"386",702.81468864165,174.5,249.285714285714,2019-06-25,"6304"
"387",704.23207898404,174.5,249.285714285714,2019-07-08,"6304"
"388",705.64946932642,186.665142857143,266.664489795918,2019-07-21,"6304"
"389",707.06685966881,180.582571428571,257.975102040816,2019-08-03,"6304"
"390",708.48425001119,177.491428571429,253.559183673469,2019-08-16,"6304"
"391",709.90164035358,175.995714285714,251.422448979592,2019-08-29,"6304"
"392",711.31903069597,175.198,250.282857142857,2019-09-12,"6304"
"393",712.73642103835,174.799142857143,249.71306122449,2019-09-25,"6304"
"394",714.76126438462,174.599714285714,249.428163265306,2019-10-08,"6304"
"395",716.18709157428,186.764857142857,266.80693877551,2019-10-21,"6304"
"396",717.60448191667,177.092571428571,252.989387755102,2019-11-03,"6304"
"397",719.02187225905,172.306285714286,246.151836734694,2019-11-17,"6304"
