"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,132.969,379.911428571429,2005-08-01,"4102"
"2",1.402656650968,135.761,387.888571428571,2005-08-10,"4102"
"3",6.2117651685725,136.010285714286,388.600816326531,2005-08-20,"4102"
"4",7.6144218195404,130.226857142857,372.076734693878,2005-08-30,"4102"
"5",12.223150815578,124.543142857143,355.837551020408,2005-09-09,"4102"
"6",13.617458319814,132.121428571429,377.489795918367,2005-09-19,"4102"
"7",15.020114970782,138.453285714286,395.580816326531,2005-09-29,"4102"
"8",16.42277162175,143.638428571429,410.395510204082,2005-10-09,"4102"
"9",18.426566837419,134.714,384.897142857143,2005-10-19,"4102"
"10",19.829223488387,127.983285714286,365.666530612245,2005-10-29,"4102"
"11",21.231880139355,125.689857142857,359.11387755102,2005-11-07,"4102"
"12",22.634536790323,129.828,370.937142857143,2005-11-17,"4102"
"13",24.437952484424,128.930571428571,368.37306122449,2005-11-27,"4102"
"14",25.840609135392,138.902,396.862857142857,2005-12-07,"4102"
"15",27.24326578636,151.416142857143,432.617551020408,2005-12-17,"4102"
"16",28.645922437328,157.099857142857,448.856734693877,2005-12-27,"4102"
"17",30.649717652997,158.196714285714,451.990612244898,2006-01-06,"4102"
"18",32.052374303965,150.718142857143,430.623265306123,2006-01-16,"4102"
"19",33.455030954933,146.929,419.797142857143,2006-01-26,"4102"
"20",34.857687605901,143.339285714286,409.54081632653,2006-02-04,"4102"
"21",36.861482821569,143.239571428571,409.255918367347,2006-02-14,"4102"
"22",38.264139472537,139.151285714286,397.575102040816,2006-02-24,"4102"
"23",39.666796123505,139.949,399.854285714286,2006-03-06,"4102"
"24",41.069452774473,134.016,382.902857142857,2006-03-16,"4102"
"25",42.472109425441,135.112857142857,386.036734693878,2006-03-26,"4102"
"26",43.874766076409,140.298,400.851428571429,2006-04-05,"4102"
"27",45.277422727377,135.362142857143,386.748979591837,2006-04-15,"4102"
"28",46.680079378345,135.162714285714,386.179183673469,2006-04-25,"4102"
"29",48.683874594014,131.323714285714,375.210612244898,2006-05-05,"4102"
"30",50.094880391713,125.041714285714,357.262040816326,2006-05-14,"4102"
