"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",112.80532149541,102.306857142857,440.977832512315,2007-06-16,"3937"
"62",114.20797814637,94.7618095238095,408.456075533662,2007-06-27,"3937"
"63",115.61063479734,91.0059047619047,392.266830870279,2007-07-09,"3937"
"64",117.01329144831,89.1113333333333,384.100574712644,2007-07-20,"3937"
"65",118.41594809928,88.1806666666666,380.08908045977,2007-07-31,"3937"
"66",119.81860475025,90.042,388.112068965517,2007-08-12,"3937"
"67",121.82239996592,90.9726666666667,392.123563218391,2007-08-23,"3937"
"68",123.23340576362,91.4047619047619,393.986042692939,2007-09-04,"3937"
"69",124.63606241458,89.344,385.103448275862,2007-09-15,"3937"
"70",126.03871906555,88.2803809523809,380.518883415435,2007-09-26,"3937"
"71",127.84213475965,87.7485714285714,378.226600985222,2007-10-08,"3937"
"72",129.24479141062,87.4826666666667,377.080459770115,2007-10-19,"3937"
"73",130.64744806159,87.3829523809524,376.65065681445,2007-10-31,"3937"
"74",132.05010471256,89.6099047619048,386.249589490969,2007-11-11,"3937"
"75",134.05389992823,91.3382857142857,393.699507389162,2007-11-22,"3937"
"76",135.45655657919,97.9859047619047,422.353037766831,2007-12-04,"3937"
"77",136.85921323016,101.342952380952,436.823070607553,2007-12-15,"3937"
"78",138.26186988113,108.223238095238,466.47947454844,2007-12-27,"3937"
"79",140.06528557523,103.902285714286,447.854679802956,2008-01-07,"3937"
"80",141.4679422262,109.519523809524,472.066912972085,2008-01-18,"3937"
"81",142.87059887717,107.093142857143,461.608374384236,2008-01-30,"3937"
"82",144.27325552813,111.114952380952,478.943760262726,2008-02-10,"3937"
"83",146.2770507438,113.109238095238,487.539819376026,2008-02-22,"3937"
"84",147.67970739477,114.106380952381,491.837848932677,2008-03-04,"3937"
"85",149.08236404574,108.455904761905,467.482348111659,2008-03-15,"3937"
"86",150.48502069671,100.279333333333,432.238505747127,2008-03-27,"3937"
"87",152.48881591238,98.9830476190476,426.651067323481,2008-04-07,"3937"
"88",164.70361758122,91.6041904761905,394.845648604269,2008-04-19,"3937"
"89",166.10627423219,84.5244761904762,364.329638752053,2008-04-30,"3937"
"90",167.50893088316,77.5112380952381,334.100164203613,2008-05-11,"3937"
"91",168.91158753413,75.9822857142857,327.509852216749,2008-05-23,"3937"
"92",170.71500322823,77.2120952380952,332.810755336617,2008-06-03,"3937"
"93",179.73208169874,77.810380952381,335.389573070608,2008-06-15,"3937"
"94",181.1347383497,97.0552380952381,418.341543513957,2008-06-26,"3937"
"95",183.13853356537,106.661047619048,459.745894909688,2008-07-07,"3937"
"96",184.54119021634,111.480571428571,480.519704433498,2008-07-19,"3937"
"97",185.94384686731,113.873714285714,490.834975369458,2008-07-30,"3937"
"98",187.34650351828,115.070285714286,495.992610837438,2008-08-11,"3937"
"99",188.94953969081,115.70180952381,498.714696223317,2008-08-22,"3937"
"100",190.35219634178,103.769333333333,447.281609195402,2008-09-02,"3937"
"101",197.97496730805,92.6013333333333,399.14367816092,2008-09-14,"3937"
"102",199.37762395902,88.1806666666666,380.08908045977,2008-09-25,"3937"
"103",201.18103965312,86.552,373.068965517242,2008-10-07,"3937"
"104",202.58369630409,85.156,367.051724137931,2008-10-18,"3937"
"105",203.98635295506,83.2946666666667,359.028735632184,2008-10-29,"3937"
"106",205.38900960603,82.364,355.01724137931,2008-11-10,"3937"
"107",207.39280482169,81.8986666666667,353.011494252874,2008-11-21,"3937"
"108",208.79546147266,81.666,352.008620689655,2008-12-03,"3937"
"109",210.19811812363,81.5330476190476,351.435550082102,2008-12-14,"3937"
"110",211.6007747746,81.4998095238095,351.292282430213,2008-12-25,"3937"
"111",213.4041904687,81.4665714285715,351.149014778325,2009-01-06,"3937"
"112",214.80684711967,81.4333333333333,351.005747126437,2009-01-17,"3937"
"113",216.20950377064,84.9233333333333,366.048850574713,2009-01-29,"3937"
"114",217.6121604216,86.6517142857143,373.498768472907,2009-02-09,"3937"
"115",219.61595563727,87.5159047619048,377.223727422003,2009-02-21,"3937"
"116",221.01861228824,87.948,379.086206896552,2009-03-04,"3937"
"117",222.42126893921,88.1806666666666,380.08908045977,2009-03-15,"3937"
"118",223.82392559018,88.2803809523809,380.518883415435,2009-03-27,"3937"
"119",225.82772080584,88.3468571428572,380.805418719212,2009-04-07,"3937"
"120",227.23037745681,88.3800952380952,380.9486863711,2009-04-19,"3937"
"121",228.63303410778,88.3800952380952,380.9486863711,2009-04-30,"3937"
"122",230.03569075875,88.3800952380952,380.9486863711,2009-05-11,"3937"
"123",231.83910645285,88.3800952380952,380.9486863711,2009-05-23,"3937"
"124",233.23341395709,88.3800952380952,380.9486863711,2009-06-03,"3937"
"125",234.63607060805,88.4133333333333,381.091954022988,2009-06-15,"3937"
"126",236.03872725902,125.573523809524,541.265188834154,2009-06-26,"3937"
"127",238.04252247469,144.186857142857,621.495073891625,2009-07-07,"3937"
"128",239.44517912566,153.460285714286,661.466748768473,2009-07-19,"3937"
"129",240.84783577663,158.113619047619,681.524220032841,2009-07-30,"3937"
"130",242.25049242759,131.39019047619,566.337027914614,2009-08-11,"3937"
"131",244.0539081217,112.21180952381,483.671592775041,2009-08-22,"3937"
"132",245.45656477266,102.639238095238,442.410509031199,2009-09-02,"3937"
"133",246.85922142363,97.8529523809524,421.779967159278,2009-09-14,"3937"
"134",248.2618780746,95.4265714285714,411.321428571429,2009-09-25,"3937"
"135",250.26567329027,94.23,406.163793103448,2009-10-07,"3937"
"136",251.66832994124,93.6317142857143,403.584975369458,2009-10-18,"3937"
"137",253.0709865922,93.3325714285714,402.295566502463,2009-10-29,"3937"
"138",254.47364324317,93.199619047619,401.72249589491,2009-11-10,"3937"
"139",256.47743845884,93.1331428571428,401.435960591133,2009-11-21,"3937"
"140",257.88009510981,93.0999047619048,401.292692939245,2009-12-03,"3937"
"141",259.28275176078,93.0666666666667,401.149425287356,2009-12-14,"3937"
"142",260.68540841174,101.176761904762,436.106732348112,2009-12-25,"3937"
"143",262.08806506271,105.265047619048,453.728653530378,2010-01-06,"3937"
"144",263.49072171368,104.965904761905,452.439244663383,2010-01-17,"3937"
"145",264.89337836465,104.799714285714,451.722906403941,2010-01-29,"3937"
"146",266.29603501562,104.733238095238,451.436371100164,2010-02-09,"3937"
"147",268.29983023129,104.467333333333,450.290229885057,2010-02-20,"3937"
"148",269.71083602899,104.567047619048,450.720032840723,2010-03-04,"3937"
"149",271.11349267995,104.633523809524,451.006568144499,2010-03-15,"3937"
"150",272.51614933092,133.683619047619,576.22249589491,2010-03-27,"3937"
"151",274.31956502502,145.316952380952,626.366174055829,2010-04-07,"3937"
"152",275.72222167599,123.845142857143,533.815270935961,2010-04-18,"3937"
"153",277.12487832696,113.076,487.396551724138,2010-04-30,"3937"
"154",278.52753497793,107.724666666667,464.330459770115,2010-05-11,"3937"
"155",280.5313301936,105.032380952381,452.725779967159,2010-05-23,"3937"
"156",281.93398684456,103.669619047619,446.851806239737,2010-06-03,"3937"
"157",283.33664349553,103.004857142857,443.98645320197,2010-06-14,"3937"
"158",284.7393001465,100.34580952381,432.525041050903,2010-06-26,"3937"
"159",286.5427158406,99.0162857142857,426.794334975369,2010-07-07,"3937"
"160",287.94537249157,101.841523809524,438.972085385878,2010-07-19,"3937"
"161",289.34802914254,103.270761904762,445.132594417077,2010-07-30,"3937"
"162",290.7506857935,102.805428571429,443.12684729064,2010-08-10,"3937"
"163",292.75448100917,102.572761904762,442.123973727422,2010-08-22,"3937"
"164",294.15713766014,102.473047619048,441.694170771757,2010-09-02,"3937"
"165",295.55979431111,102.406571428571,441.40763546798,2010-09-14,"3937"
"166",296.96245096208,102.373333333333,441.264367816092,2010-09-25,"3937"
"167",298.96624617775,102.340095238095,441.121100164204,2010-10-06,"3937"
"168",300.36890282871,102.340095238095,441.121100164204,2010-10-18,"3937"
"169",301.77155947968,132.553523809524,571.351395730706,2010-10-29,"3937"
"170",303.17421613065,147.676857142857,636.538177339901,2010-11-10,"3937"
"171",304.97763182475,134.315142857143,578.944581280788,2010-11-21,"3937"
"172",306.37193932899,119.490952380952,515.047208538588,2010-12-03,"3937"
"173",307.77459597996,112.078857142857,483.098522167488,2010-12-14,"3937"
"174",309.17725263092,109.519523809524,472.066912972085,2010-12-25,"3937"
"175",311.18104784659,108.256476190476,466.622742200328,2011-01-06,"3937"
"176",312.58370449756,104.134952380952,448.857553366174,2011-01-17,"3937"
"177",313.98636114853,102.07419047619,439.974958949097,2011-01-29,"3937"
"178",315.3890177995,115.00380952381,495.706075533662,2011-02-09,"3937"
"179",317.1924334936,109.818666666667,473.35632183908,2011-02-20,"3937"
"180",318.59509014457,106.096,457.310344827586,2011-03-04,"3937"
"181",319.99774679553,104.201428571429,449.144088669951,2011-03-15,"3937"
"182",321.4004034465,100.944095238095,435.103858784893,2011-03-27,"3937"
"183",323.40419866217,99.3154285714286,428.083743842365,2011-04-07,"3937"
"184",324.80685531314,98.5177142857143,424.645320197044,2011-04-18,"3937"
"185",326.20951196411,98.085619047619,422.782840722496,2011-04-30,"3937"
"186",327.61216861507,97.8861904761905,421.923234811166,2011-05-11,"3937"
"187",329.61596383074,97.7864761904762,421.493431855501,2011-05-23,"3937"
"188",331.01862048171,104.733238095238,451.436371100164,2011-06-03,"3937"
"189",332.42127713268,108.19,466.336206896552,2011-06-14,"3937"
"190",333.82393378365,109.918380952381,473.786124794746,2011-06-26,"3937"
"191",335.22659043461,109.619238095238,472.49671592775,2011-07-07,"3937"
"192",336.62924708558,107.126380952381,461.751642036125,2011-07-19,"3937"
"193",338.03190373655,108.223238095238,466.47947454844,2011-07-30,"3937"
"194",339.43456038752,106.461619047619,458.886288998358,2011-08-10,"3937"
"195",341.43835560319,105.56419047619,455.018062397373,2011-08-22,"3937"
"196",342.84936140089,105.098857142857,453.012315270936,2011-09-02,"3937"
"197",344.25201805185,101.409428571429,437.10960591133,2011-09-14,"3937"
"198",345.65467470282,103.038095238095,444.129720853859,2011-09-25,"3937"
"199",347.45809039692,103.83580952381,447.568144499179,2011-10-06,"3937"
"200",348.86074704789,104.267904761905,449.430623973727,2011-10-18,"3937"
"201",350.26340369886,104.467333333333,450.290229885057,2011-10-29,"3937"
"202",351.66606034983,104.567047619048,450.720032840723,2011-11-10,"3937"
"203",353.6698555655,104.600285714286,450.863300492611,2011-11-21,"3937"
"204",355.07251221646,116.266857142857,501.150246305419,2011-12-02,"3937"
"205",356.47516886743,127.90019047619,551.293924466338,2011-12-14,"3937"
"206",357.8778255184,133.716857142857,576.365763546798,2011-12-25,"3937"
"207",359.6812412125,142.425238095238,613.901888341544,2012-01-06,"3937"
"208",361.08389786347,140.962761904762,607.598111658457,2012-01-17,"3937"
"209",362.48655451444,140.264761904762,604.589490968801,2012-01-28,"3937"
"210",363.88921116541,139.899142857143,603.01354679803,2012-02-09,"3937"
"211",365.89300638108,139.699714285714,602.1539408867,2012-02-20,"3937"
"212",367.29566303204,139.633238095238,601.867405582923,2012-03-03,"3937"
"213",368.69831968301,124.476666666667,536.537356321839,2012-03-14,"3937"
"214",370.10097633398,126.17180952381,543.844006568145,2012-03-25,"3937"
"215",372.10477154965,117.762571428571,507.597290640394,2012-04-06,"3937"
"216",373.50742820062,113.541333333333,489.402298850575,2012-04-17,"3937"
"217",374.91008485158,120.720761904762,520.348111658456,2012-04-29,"3937"
"218",376.31274150255,124.310476190476,535.821018062397,2012-05-10,"3937"
"219",378.11615719665,123.213619047619,531.093185550082,2012-05-21,"3937"
"220",379.51046470089,122.648571428571,528.65763546798,2012-06-02,"3937"
"221",380.91312135186,125.274380952381,539.975779967159,2012-06-13,"3937"
"222",382.31577800283,126.603904761905,545.706486042693,2012-06-25,"3937"
"223",384.31957321849,127.235428571429,548.428571428571,2012-07-06,"3937"
"224",385.72222986946,122.914476190476,529.803776683087,2012-07-17,"3937"
"225",387.12488652043,120.787238095238,520.634646962233,2012-07-29,"3937"
"226",388.5275431714,119.690380952381,515.906814449918,2012-08-09,"3937"
"227",390.3309588655,119.158571428571,513.614532019704,2012-08-21,"3937"
"228",391.73361551647,126.437714285714,544.990147783251,2012-09-01,"3937"
"229",393.13627216744,130.060666666667,560.60632183908,2012-09-13,"3937"
"230",394.5389288184,131.888761904762,568.486042692939,2012-09-24,"3937"
"231",396.54272403407,132.819428571429,572.497536945813,2012-10-05,"3937"
"232",397.94538068504,118.726476190476,511.752052545156,2012-10-17,"3937"
"233",399.34803733601,105.896571428571,456.450738916256,2012-10-28,"3937"
"234",400.75069398698,99.481619047619,428.800082101806,2012-11-09,"3937"
"235",402.75448920264,100.910857142857,434.960591133005,2012-11-20,"3937"
"236",404.15714585361,101.608857142857,437.96921182266,2012-12-01,"3937"
"237",405.55980250458,101.974476190476,439.545155993432,2012-12-13,"3937"
"238",406.96245915555,102.173904761905,440.404761904762,2012-12-24,"3937"
"239",408.36511580652,120.255428571429,518.34236453202,2013-01-05,"3937"
"240",409.76777245748,124.07780952381,534.818144499179,2013-01-16,"3937"
"241",411.17042910845,126.005619047619,543.127668308703,2013-01-27,"3937"
"242",412.57308575942,126.936285714286,547.139162561576,2013-02-08,"3937"
"243",414.57688097509,127.434857142857,549.288177339901,2013-02-19,"3937"
"244",415.98788677279,127.667523809524,550.29105090312,2013-03-03,"3937"
"245",417.39054342376,127.800476190476,550.864121510673,2013-03-14,"3937"
"246",418.79320007472,127.833714285714,551.007389162562,2013-03-25,"3937"
"247",420.59661576883,127.866952380952,551.15065681445,2013-04-06,"3937"
"248",421.99927241979,126.736857142857,546.279556650246,2013-04-17,"3937"
"249",423.40192907076,115.70180952381,498.714696223317,2013-04-29,"3937"
"250",424.80458572173,110.184285714286,474.932266009852,2013-05-10,"3937"
"251",426.8083809374,105.697142857143,455.591133004926,2013-05-21,"3937"
"252",428.21103758837,103.436952380952,445.848932676519,2013-06-02,"3937"
"253",429.61369423933,104.035238095238,448.427750410509,2013-06-13,"3937"
"254",431.0163508903,104.367619047619,449.860426929392,2013-06-25,"3937"
"255",432.8197665844,102.77219047619,442.983579638752,2013-07-06,"3937"
"256",434.22242323537,101.974476190476,439.545155993432,2013-07-17,"3937"
"257",435.62507988634,101.575619047619,437.825944170772,2013-07-29,"3937"
"258",437.02773653731,101.37619047619,436.966338259442,2013-08-09,"3937"
"259",439.03153175298,101.276476190476,436.536535303777,2013-08-21,"3937"
"260",440.43418840394,101.243238095238,436.393267651888,2013-09-01,"3937"
"261",441.83684505491,119.790095238095,516.336617405583,2013-09-12,"3937"
"262",443.23950170588,119.19180952381,513.757799671593,2013-09-24,"3937"
"263",445.24329692155,118.892666666667,512.468390804598,2013-10-05,"3937"
"264",446.64595357252,111.779714285714,481.809113300493,2013-10-17,"3937"
"265",448.04861022349,108.223238095238,466.47947454844,2013-10-28,"3937"
"266",449.45126687445,106.461619047619,458.886288998358,2013-11-08,"3937"
"267",451.25468256855,105.56419047619,455.018062397373,2013-11-20,"3937"
"268",452.64899007279,101.608857142857,437.96921182266,2013-12-01,"3937"
"269",454.05164672376,109.320095238095,471.207307060755,2013-12-13,"3937"
"270",455.45430337473,113.142476190476,487.683087027915,2013-12-24,"3937"
"271",457.4580985904,115.070285714286,495.992610837438,2014-01-04,"3937"
"272",458.86075524136,116.03419047619,500.1473727422,2014-01-16,"3937"
"273",460.26341189233,116.499523809524,502.153119868637,2014-01-27,"3937"
"274",461.6660685433,116.73219047619,503.155993431856,2014-02-08,"3937"
"275",463.4694842374,154.291238095238,665.048440065681,2014-02-19,"3937"
"276",464.87214088837,151.665428571429,653.730295566503,2014-03-02,"3937"
"277",466.27479753934,160.107904761905,690.120279146141,2014-03-14,"3937"
"278",467.6774541903,138.436666666667,596.709770114943,2014-03-25,"3937"
"279",471.08390605694,121.551714285714,523.929802955665,2014-04-06,"3937"
"280",472.48656270791,113.109238095238,487.539819376026,2014-04-17,"3937"
"281",473.88921935888,108.888,469.344827586207,2014-04-28,"3937"
"282",475.89301457455,124.210761904762,535.391215106732,2014-05-10,"3937"
"283",477.29567122551,120.255428571429,518.34236453202,2014-05-21,"3937"
"284",478.69832787648,118.261142857143,509.746305418719,2014-06-02,"3937"
"285",480.10098452745,117.264,505.448275862069,2014-06-13,"3937"
"286",481.70402069998,116.765428571429,503.299261083744,2014-06-25,"3937"
"287",483.10667735095,116.532761904762,502.296387520525,2014-07-06,"3937"
"288",484.50933400192,107.691428571429,464.187192118227,2014-07-17,"3937"
"289",485.91199065289,103.270761904762,445.132594417077,2014-07-29,"3937"
"290",487.91578586856,101.077047619048,435.676929392447,2014-08-09,"3937"
"291",489.32679166626,131.922,568.629310344828,2014-08-21,"3937"
"292",490.72944831722,131.05780952381,564.904351395731,2014-09-01,"3937"
"293",492.13210496819,130.658952380952,563.185139573071,2014-09-12,"3937"
"294",493.93552066229,130.426285714286,562.182266009852,2014-09-24,"3937"
"295",495.33817731326,130.326571428571,561.752463054187,2014-10-05,"3937"
"296",496.74083396423,130.293333333333,561.609195402299,2014-10-17,"3937"
"297",498.1434906152,130.260095238095,561.465927750411,2014-10-28,"3937"
"298",500.14728583087,143.023523809524,616.480706075534,2014-11-08,"3937"
"299",501.54994248184,149.405238095238,643.988095238095,2014-11-20,"3937"
"300",502.9525991328,152.596095238095,657.741789819376,2014-12-01,"3937"
"301",504.35525578377,154.191523809524,664.618637110016,2014-12-13,"3937"
"302",506.15867147787,154.989238095238,668.057060755337,2014-12-24,"3937"
"303",507.56132812884,142.624666666667,614.761494252873,2015-01-04,"3937"
"304",508.96398477981,136.409142857143,587.970443349754,2015-01-16,"3937"
"305",510.36664143078,133.318,574.646551724138,2015-01-27,"3937"
"306",512.37043664645,142.22580952381,613.042282430213,2015-02-08,"3937"
"307",513.77309329741,136.242952380952,587.254105090312,2015-02-19,"3937"
"308",515.17574994838,137.871619047619,594.274220032841,2015-03-02,"3937"
"309",516.57840659935,138.702571428571,597.855911330049,2015-03-14,"3937"
"310",518.58220181502,127.501333333333,549.574712643678,2015-03-25,"3937"
"311",519.98485846599,133.517428571429,575.506157635468,2015-04-06,"3937"
"312",521.38751511695,136.508857142857,588.400246305419,2015-04-17,"3937"
"313",522.79017176792,138.03780952381,594.990558292282,2015-04-28,"3937"
"314",524.59358746202,138.769047619048,598.142446633826,2015-05-10,"3937"
"315",525.98789496626,139.167904761905,599.861658456486,2015-05-21,"3937"
"316",527.39055161723,113.208952380952,487.969622331691,2015-06-02,"3937"
"317",528.7932082682,104.267904761905,449.430623973727,2015-06-13,"3937"
"318",530.79700348386,99.814,430.23275862069,2015-06-24,"3937"
"319",532.19966013483,97.5870476190476,420.633825944171,2015-07-06,"3937"
"320",533.6023167858,96.4901904761905,415.905993431856,2015-07-17,"3937"
"321",535.00497343677,103.47019047619,445.992200328407,2015-07-29,"3937"
"322",536.80838913087,106.993428571429,461.178571428572,2015-08-09,"3937"
"323",538.21104578184,108.72180952381,468.628489326765,2015-08-20,"3937"
"324",539.61370243281,106.694285714286,459.889162561576,2015-09-01,"3937"
"325",541.01635908377,96.9555238095238,417.911740558292,2015-09-12,"3937"
"326",543.02015429944,92.1027619047619,396.994663382594,2015-09-24,"3937"
"327",544.42281095041,89.676380952381,386.536124794745,2015-10-05,"3937"
"328",545.82546760138,88.4465714285714,381.235221674877,2015-10-16,"3937"
"329",547.22812425235,87.8482857142857,378.656403940887,2015-10-28,"3937"
"330",549.23191946801,87.5491428571428,377.366995073892,2015-11-08,"3937"
"331",550.63457611898,87.3829523809524,376.65065681445,2015-11-20,"3937"
"332",552.03723276995,87.3164761904762,376.364121510673,2015-12-01,"3937"
"333",553.43988942092,87.2832380952381,376.220853858785,2015-12-12,"3937"
"334",554.84254607189,87.25,376.077586206897,2015-12-24,"3937"
"335",556.24520272285,87.25,376.077586206897,2016-01-04,"3937"
"336",557.64785937382,87.25,376.077586206897,2016-01-16,"3937"
"337",559.05051602479,87.25,376.077586206897,2016-01-27,"3937"
"338",561.05431124046,87.25,376.077586206897,2016-02-07,"3937"
"339",562.46531703816,87.25,376.077586206897,2016-02-19,"3937"
"340",563.86797368913,87.25,376.077586206897,2016-03-01,"3937"
"341",565.27063034009,87.25,376.077586206897,2016-03-13,"3937"
"342",567.0740460342,112.21180952381,483.671592775041,2016-03-24,"3937"
"343",568.47670268516,113.674285714286,489.975369458128,2016-04-05,"3937"
"344",569.87935933613,114.405523809524,493.127257799672,2016-04-16,"3937"
"345",571.2820159871,114.771142857143,494.703201970443,2016-04-27,"3937"
"346",573.28581120277,114.937333333333,495.419540229885,2016-05-09,"3937"
"347",574.68846785374,115.037047619048,495.84934318555,2016-05-20,"3937"
"348",576.0911245047,115.070285714286,495.992610837438,2016-06-01,"3937"
"349",577.49378115567,115.103523809524,496.135878489327,2016-06-12,"3937"
"350",579.29719684977,115.103523809524,496.135878489327,2016-06-23,"3937"
"351",580.69985350074,115.103523809524,496.135878489327,2016-07-05,"3937"
"352",582.10251015171,115.136761904762,496.279146141215,2016-07-16,"3937"
"353",583.50516680268,121.518476190476,523.786535303777,2016-07-28,"3937"
"354",585.50896201835,124.709333333333,537.540229885058,2016-08-08,"3937"
"355",586.91161866931,126.304761904762,544.417077175698,2016-08-19,"3937"
"356",588.31427532028,127.102476190476,547.855500821018,2016-08-31,"3937"
"357",589.71693197125,127.501333333333,549.574712643678,2016-09-11,"3937"
"358",591.72072718692,127.700761904762,550.434318555008,2016-09-23,"3937"
"359",593.12338383789,127.800476190476,550.864121510673,2016-10-04,"3937"
"360",594.52604048886,127.866952380952,551.15065681445,2016-10-15,"3937"
"361",595.92869713982,127.866952380952,551.15065681445,2016-10-27,"3937"
"362",597.73211283392,127.90019047619,551.293924466338,2016-11-07,"3937"
"363",599.12642033816,127.90019047619,551.293924466338,2016-11-19,"3937"
"364",600.52907698913,127.90019047619,551.293924466338,2016-11-30,"3937"
"365",601.9317336401,127.90019047619,551.293924466338,2016-12-11,"3937"
"366",603.93552885577,127.90019047619,551.293924466338,2016-12-23,"3937"
"367",605.33818550673,127.90019047619,551.293924466338,2017-01-03,"3937"
"368",606.7408421577,107.558476190476,463.614121510673,2017-01-15,"3937"
"369",608.14349880867,97.387619047619,419.774220032841,2017-01-26,"3937"
"370",609.94691450277,92.3354285714286,397.997536945813,2017-02-06,"3937"
"371",611.34957115374,89.7760952380952,386.96592775041,2017-02-18,"3937"
"372",612.75222780471,88.5130476190476,381.521756978653,2017-03-01,"3937"
"373",614.15488445567,87.8815238095238,378.799671592775,2017-03-13,"3937"
"374",616.15867967134,87.5491428571428,377.366995073892,2017-03-24,"3937"
"375",617.56133632231,87.3829523809524,376.65065681445,2017-04-04,"3937"
"376",618.96399297328,87.3164761904762,376.364121510673,2017-04-16,"3937"
"377",620.36664962425,87.2832380952381,376.220853858785,2017-04-27,"3937"
"378",622.37044483992,87.25,376.077586206897,2017-05-09,"3937"
"379",623.77310149088,87.25,376.077586206897,2017-05-20,"3937"
"380",625.17575814185,87.25,376.077586206897,2017-05-31,"3937"
"381",626.57841479282,87.25,376.077586206897,2017-06-12,"3937"
"382",627.98107144379,87.25,376.077586206897,2017-06-23,"3937"
"383",629.38372809476,87.25,376.077586206897,2017-07-05,"3937"
"384",630.78638474572,87.25,376.077586206897,2017-07-16,"3937"
"385",632.18904139669,87.25,376.077586206897,2017-07-27,"3937"
"386",634.19283661236,87.25,376.077586206897,2017-08-08,"3937"
"387",635.60384241006,107.558476190476,463.614121510673,2017-08-19,"3937"
