"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,101.281224489796,202.562448979592,2005-08-01,"3765"
"2",1.4109156695213,112.107346938775,224.214693877551,2005-08-11,"3765"
"3",6.2483408221656,121.651428571429,243.302857142857,2005-08-22,"3765"
"4",7.6592564916869,133.332244897959,266.664489795918,2005-09-02,"3765"
"5",12.295122262971,139.24387755102,278.487755102041,2005-09-13,"3765"
"6",13.697639624936,140.668367346939,281.336734693878,2005-09-24,"3765"
"7",15.108555294457,148.004489795918,296.008979591837,2005-10-05,"3765"
"8",16.519470963978,154.984489795918,309.968979591837,2005-10-15,"3765"
"9",18.53506477758,162.534285714286,325.068571428571,2005-10-26,"3765"
"10",19.945980447101,157.477346938775,314.954693877551,2005-11-06,"3765"
"11",21.356896116623,153.132653061224,306.265306122449,2005-11-17,"3765"
"12",22.767811786144,150.995918367347,301.991836734694,2005-11-28,"3765"
"13",24.581846218385,149.856326530612,299.712653061225,2005-12-09,"3765"
"14",25.992761887907,147.719591836735,295.439183673469,2005-12-20,"3765"
"15",27.403677557428,146.58,293.16,2005-12-30,"3765"
"16",28.814593226949,146.081428571429,292.162857142857,2006-01-10,"3765"
"17",30.830187040551,146.295102040816,292.590204081633,2006-01-21,"3765"
"18",32.241102710072,153.417551020408,306.835102040816,2006-02-01,"3765"
"19",33.652018379594,162.961632653061,325.923265306122,2006-02-12,"3765"
"20",35.062934049115,166.237959183673,332.475918367347,2006-02-23,"3765"
"21",37.078527862717,167.87612244898,335.752244897959,2006-03-06,"3765"
"22",38.489443532238,159.898979591837,319.797959183673,2006-03-16,"3765"
"23",39.900359201759,155.055714285714,310.111428571429,2006-03-27,"3765"
"24",41.311274871281,155.055714285714,310.111428571429,2006-04-07,"3765"
"25",42.722190540802,155.055714285714,310.111428571429,2006-04-18,"3765"
"26",44.133106210323,157.263673469388,314.527346938776,2006-04-29,"3765"
"27",45.544021879844,179.343265306122,358.686530612245,2006-05-10,"3765"
"28",46.954937549366,176.42306122449,352.846122448979,2006-05-20,"3765"
"29",48.970531362967,184.471428571429,368.942857142857,2006-05-31,"3765"
"30",50.389845340045,193.659387755102,387.318775510204,2006-06-11,"3765"
"31",53.211676679088,192.662244897959,385.324489795918,2006-06-22,"3765"
"32",55.02571111133,192.234897959184,384.469795918367,2006-07-03,"3765"
"33",56.436626780851,193.730612244898,387.461224489796,2006-07-14,"3765"
"34",57.847542450372,192.377346938776,384.754693877551,2006-07-25,"3765"
"35",59.258458119893,192.662244897959,385.324489795918,2006-08-04,"3765"
"36",61.274051933495,193.801836734694,387.603673469388,2006-08-15,"3765"
"37",62.684967603017,194.371632653061,388.743265306122,2006-08-26,"3765"
"38",64.095883272538,197.36306122449,394.72612244898,2006-09-06,"3765"
"39",65.506798942059,194.086734693878,388.173469387755,2006-09-17,"3765"
"40",68.731749043822,169.585510204082,339.171020408163,2006-09-28,"3765"
"41",70.142664713343,164.38612244898,328.772244897959,2006-10-09,"3765"
"42",71.553580382865,165.240816326531,330.481632653061,2006-10-19,"3765"
"43",73.569174196466,162.178163265306,324.356326530612,2006-10-30,"3765"
