"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,159.104114285714,568.228979591837,2005-08-01,"2225"
"2",1.402656650968,163.8904,585.322857142857,2005-08-11,"2225"
"3",6.2117651685725,180.6424,645.151428571429,2005-08-21,"2225"
"4",7.6144218195404,181.599657142857,648.570204081633,2005-09-01,"2225"
"5",12.223150815578,189.497028571429,676.775102040816,2005-09-11,"2225"
"6",13.617458319814,195.44,698,2005-09-22,"2225"
"7",15.020114970782,197.992685714286,707.116734693878,2005-10-02,"2225"
"8",16.42277162175,199.308914285714,711.817551020408,2005-10-12,"2225"
"9",18.426566837419,211.9128,760.553623188406,2005-10-23,"2225"
"10",19.829223488387,218.214742857143,783.386749482402,2005-11-02,"2225"
"11",21.231880139355,221.166285714286,794.080745341615,2005-11-13,"2225"
"12",22.634536790323,222.642057142857,799.427743271222,2005-11-23,"2225"
"13",24.437952484424,223.36,802.028985507246,2005-12-03,"2225"
"14",25.840609135392,187.861714285714,670.934693877551,2005-12-14,"2225"
"15",27.24326578636,161.736571428571,577.630612244898,2005-12-24,"2225"
"16",28.645922437328,148.654057142857,530.907346938776,2006-01-04,"2225"
"17",30.649717652997,142.1128,507.545714285714,2006-01-14,"2225"
"18",32.052374303965,143.628457142857,512.958775510204,2006-01-24,"2225"
"19",33.455030954933,136.409142857143,487.175510204082,2006-02-04,"2225"
"20",34.857687605901,138.164114285714,493.443265306122,2006-02-14,"2225"
"21",36.861482821569,139.001714285714,496.434693877551,2006-02-25,"2225"
"22",38.264139472537,143.030171428571,510.822040816326,2006-03-07,"2225"
"23",39.666796123505,141.474628571429,505.266530612245,2006-03-17,"2225"
"24",41.069452774473,135.890628571429,485.323673469388,2006-03-28,"2225"
"25",42.472109425441,133.098628571429,475.352244897959,2006-04-07,"2225"
"26",43.874766076409,131.702628571429,470.366530612245,2006-04-18,"2225"
"27",45.277422727377,131.024571428571,467.944897959184,2006-04-28,"2225"
"28",46.680079378345,130.6656,466.662857142857,2006-05-08,"2225"
"29",48.683874594014,130.506057142857,466.09306122449,2006-05-19,"2225"
"30",50.094880391713,150.728114285714,538.314693877551,2006-05-29,"2225"
"31",51.497537042681,147.337828571429,526.206530612245,2006-06-09,"2225"
"32",52.900193693649,134.055885714286,478.771020408163,2006-06-19,"2225"
"33",54.703609387751,127.394971428571,454.982040816327,2006-06-29,"2225"
"34",56.106266038719,124.044571428571,443.016326530612,2006-07-10,"2225"
"35",57.508922689687,125.64,448.714285714286,2006-07-20,"2225"
"36",58.911579340655,126.437714285714,451.563265306122,2006-07-31,"2225"
"37",60.915374556324,140.916228571429,503.272244897959,2006-08-10,"2225"
"38",62.318031207292,150.010171428571,535.750612244898,2006-08-20,"2225"
"39",63.72068785826,154.716685714286,552.559591836735,2006-08-31,"2225"
"40",65.123344509227,151.685371428571,541.733469387755,2006-09-10,"2225"
"41",66.926760203329,138.204,493.585714285714,2006-09-21,"2225"
"42",68.329416854297,131.463314285714,469.511836734694,2006-10-01,"2225"
"43",69.732073505265,140.078628571429,500.280816326531,2006-10-11,"2225"
"44",71.134730156233,143.189714285714,511.391836734694,2006-10-22,"2225"
"45",73.138525371902,144.705371428571,516.804897959184,2006-11-01,"2225"
"46",74.54118202287,156.272228571429,558.115102040816,2006-11-12,"2225"
"47",75.943838673838,162.015771428571,578.627755102041,2006-11-22,"2225"
