"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,67.3783673469388,134.756734693878,2005-08-01,"4472"
"2",1.4109156695213,67.3783673469388,134.756734693878,2005-08-11,"4472"
"3",6.2483408221656,67.3783673469388,134.756734693878,2005-08-22,"4472"
"4",39.900359201759,67.3783673469388,134.756734693878,2005-09-02,"4472"
"5",41.311274871281,57.0508163265306,114.101632653061,2005-09-12,"4472"
"6",42.722190540802,52.8485714285714,105.697142857143,2005-09-23,"4472"
"7",44.133106210323,50.7118367346939,101.423673469388,2005-10-04,"4472"
"8",45.544021879844,53.4183673469388,106.836734693878,2005-10-14,"4472"
"9",46.954937549366,50.0708163265306,100.141632653061,2005-10-25,"4472"
"10",48.970531362967,48.4326530612245,96.8653061224489,2005-11-05,"4472"
"11",50.389845340045,47.5779591836734,95.1559183673469,2005-11-15,"4472"
"12",55.02571111133,47.150612244898,94.3012244897959,2005-11-26,"4472"
"13",56.436626780851,47.0081632653061,94.0163265306122,2005-12-07,"4472"
"14",61.274051933495,46.8657142857143,93.7314285714285,2005-12-17,"4472"
"15",62.684967603017,49.6434693877551,99.2869387755102,2005-12-28,"4472"
"16",64.095883272538,50.9967346938776,101.993469387755,2006-01-08,"4472"
"17",65.506798942059,57.3357142857143,114.671428571429,2006-01-19,"4472"
"18",67.320833374301,56.694693877551,113.389387755102,2006-01-29,"4472"
"19",68.731749043822,56.4097959183674,112.819591836735,2006-02-09,"4472"
"20",70.142664713343,56.2673469387755,112.534693877551,2006-02-20,"4472"
"21",71.553580382865,56.1961224489796,112.392244897959,2006-03-02,"4472"
"22",73.569174196466,56.1961224489796,112.392244897959,2006-03-13,"4472"
"23",74.980089865988,56.1248979591837,112.249795918367,2006-03-24,"4472"
"24",76.391005535509,56.1248979591837,112.249795918367,2006-04-03,"4472"
"25",77.80192120503,56.1248979591837,112.249795918367,2006-04-14,"4472"
"26",85.864296459437,61.7516326530612,123.503265306122,2006-04-25,"4472"
"27",87.266813821402,64.5293877551021,129.058775510204,2006-05-05,"4472"
"28",100.97285175389,73.0763265306123,146.152653061225,2006-05-16,"4472"
"29",102.38376742342,77.3497959183674,154.699591836735,2006-05-27,"4472"
"30",104.39936123702,79.4865306122449,158.97306122449,2006-06-07,"4472"
"31",105.81027690654,82.4067346938775,164.813469387755,2006-06-17,"4472"
"32",107.22119257606,80.1275510204082,160.255102040816,2006-06-28,"4472"
"33",108.63210824558,78.9879591836735,157.975918367347,2006-07-09,"4472"
"34",110.64770205918,78.4181632653061,156.836326530612,2006-07-19,"4472"
"35",112.0586177287,77.2073469387755,154.414693877551,2006-07-30,"4472"
"36",113.46953339823,76.5663265306122,153.132653061224,2006-08-10,"4472"
"37",114.88044906775,80.3412244897959,160.682448979592,2006-08-20,"4472"
"38",116.29136473727,82.2642857142857,164.528571428571,2006-08-31,"4472"
"39",117.70228040679,83.1902040816327,166.380408163265,2006-09-11,"4472"
"40",119.11319607631,83.6175510204081,167.235102040816,2006-09-21,"4472"
"41",120.52411174583,83.9024489795918,167.804897959184,2006-10-02,"4472"
"42",122.53970555943,83.9736734693877,167.947346938775,2006-10-13,"4472"
"43",123.95901953651,84.0448979591837,168.089795918367,2006-10-24,"4472"
"44",125.36993520603,84.1161224489796,168.232244897959,2006-11-03,"4472"
"45",126.78085087555,84.1161224489796,168.232244897959,2006-11-14,"4472"
"46",128.5948853078,84.1161224489796,168.232244897959,2006-11-25,"4472"
"47",130.00580097732,84.1161224489796,168.232244897959,2006-12-05,"4472"
"48",140.89000757077,85.9679591836734,171.935918367347,2006-12-16,"4472"
"49",142.30092324029,86.8938775510204,173.787755102041,2006-12-27,"4472"
