"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,312.770476190476,537.535303776683,2005-08-01,"6213"
"2",1.4148497104241,213.222380952381,364.783696529459,2005-08-14,"6213"
"3",6.2657630033069,163.448333333333,281.807471264368,2005-08-28,"6213"
"4",7.680612713731,138.602857142857,238.970443349754,2005-09-11,"6213"
"5",12.32940461941,126.138571428571,217.480295566502,2005-09-25,"6213"
"6",13.735832605368,219.454523809524,375.346650524617,2005-10-09,"6213"
"7",15.150682315792,237.652380952381,408.021346469622,2005-10-22,"6213"
"8",16.565532026216,246.792857142857,423.78078817734,2005-11-05,"6213"
"9",18.58674589825,251.28,431.51724137931,2005-11-19,"6213"
"10",20.001595608675,253.606666666667,435.528735632184,2005-12-03,"6213"
"11",21.416445319099,254.686904761905,437.391215106732,2005-12-17,"6213"
"12",22.831295029523,255.268571428571,438.394088669951,2005-12-30,"6213"
"13",24.650387514354,255.600952380952,438.967159277504,2006-01-13,"6213"
"14",26.065237224778,255.684047619048,439.110426929392,2006-01-27,"6213"
"15",27.480086935202,255.767142857143,439.253694581281,2006-02-10,"6213"
"16",28.894936645626,255.850238095238,439.396962233169,2006-02-24,"6213"
"17",30.916150517661,255.850238095238,439.396962233169,2006-03-09,"6213"
"18",32.331000228085,255.850238095238,439.396962233169,2006-03-23,"6213"
"19",33.745849938509,241.640952380952,414.898193760263,2006-04-06,"6213"
"20",35.160699648933,234.494761904762,402.577175697865,2006-04-20,"6213"
"21",37.181913520968,231.004761904762,394.923325262308,2006-05-04,"6213"
"22",38.596763231392,229.176666666667,391.824858757062,2006-05-17,"6213"
"23",40.011612941816,228.345714285714,390.416464891041,2006-05-31,"6213"
"24",41.42646265224,227.847142857143,389.571428571429,2006-06-14,"6213"
"25",42.841312362664,256.099523809524,439.826765188834,2006-06-28,"6213"
"26",44.256162073088,255.933333333333,439.540229885057,2006-07-12,"6213"
"27",45.671011783513,227.514761904762,389.00807102502,2006-07-25,"6213"
"28",47.085861493937,221.78119047619,379.290153349475,2006-08-08,"6213"
"29",49.107075365971,238.815714285714,410.027093596059,2006-08-22,"6213"
"30",50.530346800862,247.374523809524,424.783661740558,2006-09-05,"6213"
"31",53.36004622171,194.692142857143,333.376513317191,2006-09-19,"6213"
"32",55.179138706541,168.434047619048,290.403530377668,2006-10-02,"6213"
"33",56.593988416966,155.305,267.76724137931,2006-10-16,"6213"
"34",58.00883812739,171.425476190476,295.561165845649,2006-10-30,"6213"
"35",59.423687837814,176.660476190476,302.814366424536,2006-11-13,"6213"
