"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,190.454285714286,326.193704600484,2005-08-01,"6111"
"2",1.4109156695213,189.041666666667,323.799435028249,2005-08-10,"6111"
"3",6.2483408221656,185.385476190476,317.602502017756,2005-08-20,"6111"
"4",7.6592564916869,183.889761904762,315.067393058919,2005-08-30,"6111"
"5",12.295122262971,182.809523809524,313.236481033091,2005-09-09,"6111"
"6",13.697639624936,182.227857142857,312.250605326876,2005-09-19,"6111"
"7",15.108555294457,190.03880952381,325.489507667474,2005-09-29,"6111"
"8",16.519470963978,187.712142857143,321.546004842615,2005-10-09,"6111"
"9",18.53506477758,186.548809523809,319.574253430186,2005-10-19,"6111"
"10",19.945980447101,189.290952380952,324.221953188055,2005-10-29,"6111"
"11",21.356896116623,181.895476190476,311.687247780468,2005-11-07,"6111"
"12",22.767811786144,187.629047619048,321.405165456013,2005-11-17,"6111"
"13",24.581846218385,184.637619047619,316.334947538337,2005-11-27,"6111"
"14",25.992761887907,180.981428571429,310.138014527845,2005-12-07,"6111"
"15",27.403677557428,181.31380952381,310.701372074253,2005-12-17,"6111"
"16",28.814593226949,178.987142857143,306.757869249395,2005-12-27,"6111"
"17",30.830187040551,177.408333333333,304.081920903955,2006-01-06,"6111"
"18",32.241102710072,176.328095238095,302.251008878127,2006-01-16,"6111"
"19",33.652018379594,175.414047619048,300.701775625504,2006-01-26,"6111"
"20",35.062934049115,175.995714285714,301.687651331719,2006-02-04,"6111"
"21",37.078527862717,176.328095238095,302.251008878127,2006-02-14,"6111"
"22",38.489443532238,176.07880952381,301.828490718321,2006-02-24,"6111"
"23",39.900359201759,175.995714285714,301.687651331719,2006-03-06,"6111"
"24",41.311274871281,174.832380952381,301.435139573071,2006-03-16,"6111"
"25",42.722190540802,175.330952380952,300.560936238902,2006-03-26,"6111"
"26",44.133106210323,174.5,300.862068965517,2006-04-05,"6111"
"27",45.544021879844,175.247857142857,300.4200968523,2006-04-15,"6111"
"28",46.954937549366,175.580238095238,300.983454398709,2006-04-25,"6111"
"29",48.970531362967,174.998571428571,301.721674876847,2006-05-05,"6111"
"30",50.389845340045,175.081666666667,300.138418079096,2006-05-14,"6111"
"31",53.211676679088,182.144761904762,312.109765940274,2006-05-24,"6111"
"32",55.02571111133,179.818095238095,308.166263115416,2006-06-03,"6111"
"33",56.436626780851,178.571666666667,306.053672316384,2006-06-13,"6111"
"34",57.847542450372,189.623333333333,324.785310734463,2006-06-23,"6111"
"35",59.258458119893,188.543095238095,322.954398708636,2006-07-03,"6111"
"36",61.274051933495,184.471428571429,316.053268765133,2006-07-13,"6111"
"37",62.684967603017,181.64619047619,311.264729620662,2006-07-23,"6111"
"38",64.095883272538,178.073095238095,305.208635996772,2006-08-02,"6111"
"39",65.506798942059,180.649047619048,309.574656981437,2006-08-11,"6111"
"40",67.320833374301,181.147619047619,310.419693301049,2006-08-21,"6111"
"41",68.731749043822,181.48,310.983050847458,2006-08-31,"6111"
"42",70.142664713343,179.402619047619,307.462066182405,2006-09-10,"6111"
"43",71.553580382865,177.657619047619,304.504439063761,2006-09-20,"6111"
"44",73.569174196466,179.651904761905,307.884584342211,2006-09-30,"6111"
"45",74.980089865988,177.408333333333,304.081920903955,2006-10-10,"6111"
"46",76.391005535509,173.004285714286,298.283251231527,2006-10-20,"6111"
"47",77.80192120503,174.832380952381,301.435139573071,2006-10-30,"6111"
"48",79.817515018632,175.330952380952,300.560936238902,2006-11-08,"6111"
"49",81.228430688153,175.995714285714,301.687651331719,2006-11-18,"6111"
"50",82.639346357674,180.316666666667,309.011299435028,2006-11-28,"6111"
"51",84.050262027196,180.316666666667,309.011299435028,2006-12-08,"6111"
"52",85.864296459437,179.153333333333,307.039548022599,2006-12-18,"6111"
"53",87.266813821402,177.491428571429,304.222760290557,2006-12-28,"6111"
"54",88.677729490923,177.075952380952,303.518563357546,2007-01-07,"6111"
"55",90.088645160445,181.563095238095,311.12389023406,2007-01-17,"6111"
"56",92.104238974046,183.806666666667,314.926553672316,2007-01-27,"6111"
"57",93.515154643568,184.637619047619,316.334947538337,2007-02-06,"6111"
"58",94.926070313089,184.637619047619,316.334947538337,2007-02-15,"6111"
"59",96.33698598261,185.385476190476,317.602502017756,2007-02-25,"6111"
"60",98.151020414852,187.213571428571,320.700968523002,2007-03-07,"6111"
"61",99.561936084373,188.127619047619,322.250201775626,2007-03-17,"6111"
"62",100.97285175389,185.634761904762,318.025020177563,2007-03-27,"6111"
"63",102.38376742342,185.219285714286,317.320823244552,2007-04-06,"6111"
"64",104.39936123702,186.382619047619,319.292574656981,2007-04-16,"6111"
"65",105.81027690654,184.803809523809,316.616626311541,2007-04-26,"6111"
"66",107.22119257606,183.640476190476,314.644874899112,2007-05-06,"6111"
"67",108.63210824558,183.058809523809,313.658999192897,2007-05-15,"6111"
"68",110.64770205918,184.554523809524,316.194108151735,2007-05-25,"6111"
"69",112.0586177287,182.061666666667,311.968926553672,2007-06-04,"6111"
"70",113.46953339823,177.491428571429,304.222760290557,2007-06-14,"6111"
"71",114.88044906775,178.15619047619,305.349475383374,2007-06-24,"6111"
"72",116.29136473727,175.995714285714,301.687651331719,2007-07-04,"6111"
"73",117.70228040679,178.15619047619,305.349475383374,2007-07-14,"6111"
"74",119.11319607631,182.477142857143,312.673123486683,2007-07-24,"6111"
"75",120.52411174583,184.305238095238,315.771589991929,2007-08-03,"6111"
"76",122.53970555943,183.723571428571,314.785714285714,2007-08-13,"6111"
"77",123.95901953651,184.554523809524,316.194108151735,2007-08-22,"6111"
"78",125.36993520603,185.302380952381,317.461662631154,2007-09-01,"6111"
"79",126.78085087555,186.465714285714,319.433414043584,2007-09-11,"6111"
"80",128.5948853078,186.964285714286,320.278450363196,2007-09-21,"6111"
"81",130.00580097732,184.305238095238,315.771589991929,2007-10-01,"6111"
"82",131.41671664684,186.299523809524,319.151735270379,2007-10-11,"6111"
"83",132.82763231636,188.376904761905,322.672719935432,2007-10-21,"6111"
"84",134.84322612996,182.892619047619,313.377320419693,2007-10-31,"6111"
"85",136.25414179948,182.310952380952,312.391444713479,2007-11-10,"6111"
"86",137.665057469,181.31380952381,310.701372074253,2007-11-19,"6111"
"87",139.07597313853,178.571666666667,306.053672316384,2007-11-29,"6111"
"88",140.89000757077,178.737857142857,306.335351089588,2007-12-09,"6111"
"89",142.30092324029,180.981428571429,310.138014527845,2007-12-19,"6111"
"90",143.71183890981,180.981428571429,310.138014527845,2007-12-29,"6111"
"91",145.12275457933,178.820952380952,306.47619047619,2008-01-08,"6111"
"92",147.13834839293,177.740714285714,304.645278450363,2008-01-18,"6111"
"93",148.54926406245,177.491428571429,304.222760290557,2008-01-28,"6111"
"94",149.96017973198,177.408333333333,304.081920903955,2008-02-07,"6111"
"95",151.3710954015,180.316666666667,309.011299435028,2008-02-16,"6111"
"96",153.3866892151,184.637619047619,316.334947538337,2008-02-26,"6111"
"97",154.79760488462,187.878333333333,321.827683615819,2008-03-07,"6111"
"98",156.20852055414,186.964285714286,320.278450363196,2008-03-17,"6111"
"99",157.61943622366,188.376904761905,322.672719935432,2008-03-27,"6111"
"100",159.4334706559,191.285238095238,327.602098466505,2008-04-06,"6111"
"101",160.83598801787,200.342619047619,342.953591606134,2008-04-16,"6111"
"102",162.24690368739,195.44,334.64406779661,2008-04-26,"6111"
"103",163.65781935691,192.947142857143,330.418886198547,2008-05-06,"6111"
"104",165.67341317051,202.669285714286,346.897094430993,2008-05-16,"6111"
"105",167.08432884003,213.388571428571,365.065375302663,2008-05-25,"6111"
"106",168.49524450956,218.789761904762,374.2199354318,2008-06-04,"6111"
"107",169.90616017908,202.42,346.474576271186,2008-06-14,"6111"
"108",171.72019461132,192.033095238095,328.869652945924,2008-06-24,"6111"
"109",173.13111028084,194.359761904762,332.813155770783,2008-07-04,"6111"
"110",174.54202595036,188.044523809524,322.109362389023,2008-07-14,"6111"
"111",175.95294161988,191.700714285714,328.306295399516,2008-07-24,"6111"
"112",177.96853543348,186.715,319.85593220339,2008-08-03,"6111"
