"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,103.383771428571,369.227755102041,2005-08-01,"6050"
"2",1.402656650968,104.779771428571,374.213469387755,2005-08-10,"6050"
"3",6.2117651685725,106.853828571429,381.620816326531,2005-08-20,"6050"
"4",7.6144218195404,106.016228571429,378.629387755102,2005-08-30,"6050"
"5",12.223150815578,104.9792,374.925714285714,2005-09-09,"6050"
"6",13.617458319814,106.056114285714,378.771836734694,2005-09-19,"6050"
"7",15.020114970782,111.879428571429,399.569387755102,2005-09-29,"6050"
"8",16.42277162175,112.5176,401.848571428572,2005-10-09,"6050"
"9",18.426566837419,111.161485714286,397.005306122449,2005-10-19,"6050"
"10",19.829223488387,109.964914285714,392.731836734694,2005-10-29,"6050"
"11",21.231880139355,108.249828571429,386.606530612245,2005-11-07,"6050"
"12",22.634536790323,108.728457142857,388.315918367347,2005-11-17,"6050"
"13",24.437952484424,107.930742857143,385.46693877551,2005-11-27,"6050"
"14",25.840609135392,107.531885714286,384.042448979592,2005-12-07,"6050"
"15",27.24326578636,106.175771428571,379.199183673469,2005-12-17,"6050"
"16",28.645922437328,101.588914285714,362.817551020408,2005-12-27,"6050"
"17",30.649717652997,100.2328,357.974285714286,2006-01-06,"6050"
"18",32.052374303965,101.389485714286,362.105306122449,2006-01-16,"6050"
"19",33.455030954933,100.192914285714,357.831836734694,2006-01-26,"6050"
"20",34.857687605901,101.549028571429,362.675102040816,2006-02-04,"6050"
"21",36.861482821569,102.586057142857,366.378775510204,2006-02-14,"6050"
"22",38.264139472537,103.503428571429,369.655102040816,2006-02-24,"6050"
"23",39.666796123505,104.341028571429,372.646530612245,2006-03-06,"6050"
"24",41.069452774473,104.580342857143,373.501224489796,2006-03-16,"6050"
"25",42.472109425441,102.984914285714,367.803265306123,2006-03-26,"6050"
"26",43.874766076409,102.1872,364.954285714286,2006-04-05,"6050"
"27",45.277422727377,101.788342857143,363.529795918367,2006-04-15,"6050"
"28",46.680079378345,103.503428571429,369.655102040816,2006-04-25,"6050"
"29",48.683874594014,106.415085714286,380.05387755102,2006-05-05,"6050"
"30",50.094880391713,106.9336,381.905714285714,2006-05-14,"6050"
"31",52.900193693649,105.776914285714,377.774693877551,2006-05-24,"6050"
"32",54.703609387751,104.540457142857,373.358775510204,2006-06-03,"6050"
"33",56.106266038719,106.614514285714,380.76612244898,2006-06-13,"6050"
"34",57.508922689687,106.813942857143,381.478367346939,2006-06-23,"6050"
"35",58.911579340655,104.101714285714,371.791836734694,2006-07-03,"6050"
"36",60.915374556324,105.298285714286,376.065306122449,2006-07-13,"6050"
"37",62.318031207292,105.2584,375.922857142857,2006-07-23,"6050"
"38",63.72068785826,104.341028571429,372.646530612245,2006-08-02,"6050"
"39",65.123344509227,105.896571428571,378.202040816327,2006-08-11,"6050"
"40",66.926760203329,104.739885714286,374.071020408163,2006-08-21,"6050"
"41",68.329416854297,103.064685714286,368.088163265306,2006-08-31,"6050"
"42",69.732073505265,104.899428571429,374.640816326531,2006-09-10,"6050"
"43",71.134730156233,105.776914285714,377.774693877551,2006-09-20,"6050"
"44",73.138525371902,107.691428571429,384.612244897959,2006-09-30,"6050"
"45",74.54118202287,109.605942857143,391.449795918367,2006-10-10,"6050"
"46",75.943838673838,110.284,393.871428571429,2006-10-20,"6050"
"47",77.346495324806,111.879428571429,399.569387755102,2006-10-30,"6050"
