"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,97.6701428571428,279.057551020408,2005-08-01,"2518"
"2",1.402656650968,98.2684285714286,280.76693877551,2005-08-10,"2518"
"3",6.2117651685725,98.5675714285714,281.621632653061,2005-08-20,"2518"
"4",7.6144218195404,99.2655714285714,283.615918367347,2005-08-30,"2518"
"5",12.223150815578,100.512,287.177142857143,2005-09-09,"2518"
"6",13.617458319814,101.160142857143,289.028979591837,2005-09-19,"2518"
"7",15.020114970782,100.013428571429,285.752653061224,2005-09-29,"2518"
"8",16.42277162175,97.6701428571428,279.057551020408,2005-10-09,"2518"
"9",18.426566837419,97.6701428571428,279.057551020408,2005-10-19,"2518"
"10",19.829223488387,97.6701428571428,279.057551020408,2005-10-28,"2518"
"11",21.231880139355,95.3767142857143,272.504897959184,2005-11-07,"2518"
"12",22.634536790323,96.5234285714286,275.781224489796,2005-11-17,"2518"
"13",24.437952484424,97.1217142857143,277.490612244898,2005-11-27,"2518"
"14",25.840609135392,95.626,273.217142857143,2005-12-07,"2518"
"15",27.24326578636,96.0747142857143,274.499183673469,2005-12-17,"2518"
"16",28.645922437328,97.4707142857143,278.487755102041,2005-12-27,"2518"
"17",30.649717652997,99.9137142857143,285.467755102041,2006-01-06,"2518"
"18",32.052374303965,99.9635714285714,285.610204081633,2006-01-15,"2518"
"19",33.455030954933,100.561857142857,287.319591836735,2006-01-25,"2518"
"20",34.857687605901,103.752714285714,296.436326530612,2006-02-04,"2518"
"21",36.861482821569,103.902285714286,296.863673469388,2006-02-14,"2518"
"22",38.264139472537,105.148714285714,300.424897959184,2006-02-24,"2518"
"23",39.666796123505,103.154428571429,294.72693877551,2006-03-06,"2518"
"24",41.069452774473,103.902285714286,296.863673469388,2006-03-16,"2518"
"25",42.472109425441,107.192857142857,306.265306122449,2006-03-26,"2518"
"26",43.874766076409,104.749857142857,299.285306122449,2006-04-04,"2518"
"27",45.277422727377,108.19,309.114285714286,2006-04-14,"2518"
"28",46.680079378345,115.17,329.057142857143,2006-04-24,"2518"
"29",48.683874594014,112.826714285714,322.362040816326,2006-05-04,"2518"
"30",50.094880391713,109.037571428571,311.535918367347,2006-05-14,"2518"
"31",51.497537042681,109.735571428571,313.530204081633,2006-05-24,"2518"
"32",52.900193693649,111.829571428571,319.51306122449,2006-06-03,"2518"
"33",54.703609387751,107.641571428571,307.547346938775,2006-06-13,"2518"
"34",56.106266038719,106.145857142857,303.27387755102,2006-06-22,"2518"
"35",57.508922689687,111.829571428571,319.51306122449,2006-07-02,"2518"
"36",58.911579340655,110.583142857143,315.951836734694,2006-07-12,"2518"
"37",60.915374556324,105.298285714286,300.852244897959,2006-07-22,"2518"
"38",62.318031207292,104.949285714286,299.855102040816,2006-08-01,"2518"
"39",63.72068785826,101.060428571429,288.744081632653,2006-08-11,"2518"
"40",65.123344509227,99.9635714285714,285.610204081633,2006-08-21,"2518"
"41",66.926760203329,98.2185714285714,280.624489795918,2006-08-31,"2518"
"42",68.329416854297,97.9692857142857,279.912244897959,2006-09-10,"2518"
"43",69.732073505265,97.8197142857143,279.484897959184,2006-09-19,"2518"
"44",71.134730156233,97.7698571428571,279.342448979592,2006-09-29,"2518"
"45",73.138525371902,97.1217142857143,277.490612244898,2006-10-09,"2518"
"46",74.54118202287,101.459285714286,289.883673469388,2006-10-19,"2518"
"47",75.943838673838,99.0162857142857,282.903673469388,2006-10-29,"2518"
"48",77.346495324806,101.559,290.168571428571,2006-11-08,"2518"
"49",79.350290540474,104.251285714286,297.860816326531,2006-11-18,"2518"
"50",80.752947191442,106.794,305.125714285714,2006-11-28,"2518"
"51",82.15560384241,105.148714285714,300.424897959184,2006-12-07,"2518"
"52",83.558260493378,108.987714285714,311.393469387755,2006-12-17,"2518"
"53",85.36167618748,107.192857142857,306.265306122449,2006-12-27,"2518"
"54",86.755983691716,114.073142857143,325.923265306122,2007-01-06,"2518"
"55",88.158640342684,115.17,329.057142857143,2007-01-16,"2518"
"56",89.561296993652,113.973428571429,325.638367346939,2007-01-26,"2518"
"57",91.56509220932,112.826714285714,322.362040816326,2007-02-05,"2518"
"58",92.967748860288,106.993428571429,305.695510204082,2007-02-15,"2518"
"59",94.370405511256,105.846714285714,302.419183673469,2007-02-24,"2518"
"60",95.773062162224,103.503428571429,295.724081632653,2007-03-06,"2518"
"61",97.576477856326,102.905142857143,294.014693877551,2007-03-16,"2518"
"62",98.979134507294,99.7142857142857,284.897959183673,2007-03-26,"2518"
"63",100.38179115826,99.8638571428571,285.325306122449,2007-04-05,"2518"
"64",101.78444780923,99.3652857142857,283.900816326531,2007-04-15,"2518"
"65",103.7882430249,99.116,283.188571428571,2007-04-25,"2518"
"66",105.19089967587,96.673,276.208571428571,2007-05-05,"2518"
"67",106.59355632683,94.2798571428571,269.371020408163,2007-05-14,"2518"
"68",107.9962129778,92.485,264.242857142857,2007-05-24,"2518"
"69",110.00000819347,93.9308571428571,268.37387755102,2007-06-03,"2518"
"70",111.40266484444,94.0804285714286,268.801224489796,2007-06-13,"2518"
"71",112.80532149541,99.9635714285714,285.610204081633,2007-06-23,"2518"
"72",114.20797814637,102.306857142857,292.305306122449,2007-07-03,"2518"
"73",115.61063479734,102.306857142857,292.305306122449,2007-07-13,"2518"
"74",117.01329144831,103.503428571429,295.724081632653,2007-07-23,"2518"
"75",118.41594809928,105.796857142857,302.276734693878,2007-08-02,"2518"
"76",119.81860475025,107.541857142857,307.262448979592,2007-08-11,"2518"
"77",121.82239996592,108.439285714286,309.826530612245,2007-08-21,"2518"
"78",123.23340576362,112.378,321.08,2007-08-31,"2518"
"79",124.63606241458,114.920714285714,328.344897959184,2007-09-10,"2518"
"80",126.03871906555,116.167142857143,331.90612244898,2007-09-20,"2518"
"81",127.84213475965,113.923571428571,325.495918367347,2007-09-30,"2518"
"82",129.24479141062,116.266857142857,332.191020408163,2007-10-10,"2518"
"83",130.64744806159,116.266857142857,332.191020408163,2007-10-20,"2518"
"84",132.05010471256,115.120142857143,328.914693877551,2007-10-29,"2518"
"85",134.05389992823,114.571714285714,327.347755102041,2007-11-08,"2518"
"86",135.45655657919,108.439285714286,309.826530612245,2007-11-18,"2518"
"87",136.85921323016,110.633,316.094285714286,2007-11-28,"2518"
"88",138.26186988113,112.278285714286,320.795102040816,2007-12-08,"2518"
"89",140.06528557523,112.577428571429,321.649795918367,2007-12-18,"2518"
"90",141.4679422262,114.422142857143,326.920408163265,2007-12-28,"2518"
"91",142.87059887717,111.281142857143,317.94612244898,2008-01-07,"2518"
"92",144.27325552813,111.480571428571,318.515918367347,2008-01-16,"2518"
"93",146.2770507438,110.383714285714,315.382040816327,2008-01-26,"2518"
"94",147.67970739477,113.325285714286,323.786530612245,2008-02-05,"2518"
"95",149.08236404574,113.674285714286,324.783673469388,2008-02-15,"2518"
"96",150.48502069671,112.926428571429,322.64693877551,2008-02-25,"2518"
"97",152.48881591238,112.577428571429,321.649795918367,2008-03-06,"2518"
"98",153.89147256334,114.172857142857,326.208163265306,2008-03-16,"2518"
"99",155.29412921431,111.729857142857,319.228163265306,2008-03-26,"2518"
"100",156.69678586528,114.023285714286,325.780816326531,2008-04-04,"2518"
"101",158.50020155938,113.973428571429,325.638367346939,2008-04-14,"2518"
"102",159.89450906362,116.865142857143,333.900408163265,2008-04-24,"2518"
"103",161.29716571459,118.311,338.031428571428,2008-05-04,"2518"
"104",162.69982236555,116.167142857143,331.90612244898,2008-05-14,"2518"
"105",164.70361758122,113.325285714286,323.786530612245,2008-05-24,"2518"
"106",166.10627423219,114.821,328.06,2008-06-03,"2518"
"107",167.50893088316,114.970571428571,328.487346938775,2008-06-13,"2518"
