"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,163.388979591837,163.388979591837,2005-08-01,"3859"
"2",7.2386700346426,163.388979591837,163.388979591837,2005-08-18,"3859"
"3",8.9176393343445,163.388979591837,163.388979591837,2005-09-05,"3859"
"4",10.606662342428,163.388979591837,163.388979591837,2005-09-23,"3859"
"5",19.775644386308,163.388979591837,163.388979591837,2005-10-11,"3859"
"6",21.947245396701,163.388979591837,163.388979591837,2005-10-29,"3859"
"7",23.636268404784,163.388979591837,163.388979591837,2005-11-16,"3859"
"8",25.325291412868,163.388979591837,163.388979591837,2005-12-04,"3859"
"9",27.014314420951,163.388979591837,163.388979591837,2005-12-22,"3859"
"10",29.427204432499,163.388979591837,163.388979591837,2006-01-09,"3859"
"11",31.116227440582,163.388979591837,163.388979591837,2006-01-27,"3859"
"12",32.805250448665,163.388979591837,163.388979591837,2006-02-13,"3859"
"13",34.494273456748,163.388979591837,163.388979591837,2006-03-03,"3859"
"14",36.907163468296,163.388979591837,163.388979591837,2006-03-21,"3859"
"15",38.596186476379,167.947346938775,167.947346938775,2006-04-08,"3859"
"16",40.285209484463,170.226530612245,170.226530612245,2006-04-26,"3859"
"17",41.974232492546,171.36612244898,171.36612244898,2006-05-14,"3859"
"18",43.663255500629,171.935918367347,171.935918367347,2006-06-01,"3859"
"19",45.352278508712,172.220816326531,172.220816326531,2006-06-19,"3859"
"20",47.041301516796,172.363265306122,172.363265306122,2006-07-07,"3859"
"21",48.730324524879,167.947346938775,167.947346938775,2006-07-25,"3859"
"22",51.143214536426,165.668163265306,165.668163265306,2006-08-12,"3859"
"23",52.842291252891,164.528571428571,164.528571428571,2006-08-29,"3859"
"24",60.080961287534,150.283673469388,150.283673469388,2006-09-16,"3859"
"25",61.769984295617,143.303673469388,143.303673469388,2006-10-04,"3859"
"26",63.4590073037,139.742448979592,139.742448979592,2006-10-22,"3859"
"27",65.871897315248,137.890612244898,137.890612244898,2006-11-09,"3859"
"28",67.560920323331,137.035918367347,137.035918367347,2006-11-27,"3859"
"29",69.249943331414,136.608571428571,136.608571428571,2006-12-15,"3859"
"30",73.110567349891,147.719591836735,147.719591836735,2007-01-02,"3859"
"31",74.799590357974,153.275102040816,153.275102040816,2007-01-20,"3859"
"32",76.488613366057,149.286530612245,149.286530612245,2007-02-07,"3859"
"33",78.17763637414,147.292244897959,147.292244897959,2007-02-25,"3859"
"34",80.590526385688,153.132653061224,153.132653061224,2007-03-14,"3859"
"35",82.279549393771,155.981632653061,155.981632653061,2007-04-01,"3859"
"36",83.968572401854,157.40612244898,157.40612244898,2007-04-19,"3859"
"37",85.657595409938,158.118367346939,158.118367346939,2007-05-07,"3859"
