"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,96.7228571428572,416.908866995074,2005-08-01,"4223"
"2",1.402656650968,93.6981904761905,403.871510673235,2005-08-10,"4223"
"3",6.2117651685725,91.5709523809523,394.702380952381,2005-08-20,"4223"
"4",7.6144218195404,90.74,391.120689655172,2005-08-30,"4223"
"5",12.223150815578,91.438,394.129310344828,2005-09-09,"4223"
"6",13.617458319814,91.7371428571429,395.418719211823,2005-09-19,"4223"
"7",15.020114970782,90.5405714285714,390.261083743842,2005-09-29,"4223"
"8",16.42277162175,91.7703809523809,395.561986863711,2005-10-09,"4223"
"9",18.426566837419,90.8064761904762,391.407224958949,2005-10-19,"4223"
"10",19.829223488387,92.5348571428572,398.857142857143,2005-10-29,"4223"
"11",21.231880139355,94.2964761904762,406.450328407225,2005-11-07,"4223"
"12",22.634536790323,95.8254285714286,413.040640394089,2005-11-17,"4223"
"13",24.437952484424,95.1606666666667,410.175287356322,2005-11-27,"4223"
"14",25.840609135392,92.2357142857143,397.567733990148,2005-12-07,"4223"
"15",27.24326578636,94.1967619047619,406.02052545156,2005-12-17,"4223"
"16",28.645922437328,95.1606666666667,410.175287356322,2005-12-27,"4223"
"17",30.649717652997,95.626,412.181034482758,2006-01-06,"4223"
"18",32.052374303965,96.1245714285714,414.330049261084,2006-01-16,"4223"
"19",33.455030954933,96.5899047619048,416.335796387521,2006-01-26,"4223"
"20",34.857687605901,97.8197142857143,421.636699507389,2006-02-04,"4223"
"21",36.861482821569,99.5813333333333,429.229885057471,2006-02-14,"4223"
"22",38.264139472537,95.7257142857143,412.610837438424,2006-02-24,"4223"
"23",39.666796123505,96.5234285714286,416.049261083744,2006-03-06,"4223"
"24",41.069452774473,93.6981904761905,403.871510673235,2006-03-16,"4223"
"25",42.472109425441,92.3021904761905,397.854269293925,2006-03-26,"4223"
"26",43.874766076409,92.7675238095238,399.860016420361,2006-04-05,"4223"
"27",45.277422727377,90.4740952380952,389.974548440066,2006-04-15,"4223"
"28",46.680079378345,90.7067619047619,390.977422003284,2006-04-25,"4223"
"29",48.683874594014,91.7703809523809,395.561986863711,2006-05-05,"4223"
"30",50.094880391713,93.0001904761905,400.86288998358,2006-05-14,"4223"
"31",52.900193693649,93.0999047619048,401.292692939245,2006-05-24,"4223"
"32",54.703609387751,94.0970476190476,405.590722495895,2006-06-03,"4223"
"33",56.106266038719,95.7921904761905,412.8973727422,2006-06-13,"4223"
"34",57.508922689687,94.7950476190476,408.59934318555,2006-06-23,"4223"
"35",58.911579340655,91.9698095238095,396.421592775041,2006-07-03,"4223"
"36",60.915374556324,93.6317142857143,403.584975369458,2006-07-13,"4223"
"37",62.318031207292,94.4294285714286,407.023399014778,2006-07-23,"4223"
"38",63.72068785826,95.293619047619,410.748357963875,2006-08-02,"4223"
"39",65.123344509227,95.626,412.181034482758,2006-08-11,"4223"
"40",66.926760203329,96.0248571428571,413.900246305419,2006-08-21,"4223"
