"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,156.69387755102,313.387755102041,2005-08-01,"4507"
"2",1.4109156695213,156.69387755102,313.387755102041,2005-08-10,"4507"
"3",6.2483408221656,157.904693877551,315.809387755102,2005-08-20,"4507"
"4",7.6592564916869,159.186734693878,318.373469387755,2005-08-30,"4507"
"5",12.295122262971,158.545714285714,317.091428571429,2005-09-09,"4507"
"6",13.697639624936,158.260816326531,316.521632653061,2005-09-19,"4507"
"7",15.108555294457,157.477346938775,314.954693877551,2005-09-29,"4507"
"8",16.519470963978,157.121224489796,314.242448979592,2005-10-09,"4507"
"9",18.53506477758,156.907551020408,313.815102040816,2005-10-19,"4507"
"10",19.945980447101,156.836326530612,313.672653061225,2005-10-29,"4507"
"11",21.356896116623,156.765102040816,313.530204081633,2005-11-07,"4507"
"12",22.767811786144,155.48306122449,310.96612244898,2005-11-17,"4507"
"13",24.581846218385,156.052857142857,312.105714285714,2005-11-27,"4507"
"14",25.992761887907,158.189591836735,316.379183673469,2005-12-07,"4507"
"15",27.403677557428,159.257959183674,318.515918367347,2005-12-17,"4507"
"16",28.814593226949,159.186734693878,318.373469387755,2005-12-27,"4507"
"17",30.830187040551,156.69387755102,313.387755102041,2006-01-06,"4507"
"18",32.241102710072,156.69387755102,313.387755102041,2006-01-16,"4507"
"19",33.652018379594,155.411836734694,310.823673469388,2006-01-26,"4507"
"20",35.062934049115,154.842040816327,309.684081632653,2006-02-04,"4507"
"21",37.078527862717,155.767959183673,311.535918367347,2006-02-14,"4507"
"22",38.489443532238,155.055714285714,310.111428571429,2006-02-24,"4507"
"23",39.900359201759,155.910408163265,311.820816326531,2006-03-06,"4507"
"24",41.311274871281,156.337755102041,312.675510204082,2006-03-16,"4507"
"25",42.722190540802,155.910408163265,311.820816326531,2006-03-26,"4507"
"26",44.133106210323,157.619795918367,315.239591836735,2006-04-05,"4507"
"27",45.544021879844,158.403265306122,316.806530612245,2006-04-15,"4507"
"28",46.954937549366,158.189591836735,316.379183673469,2006-04-25,"4507"
"29",48.970531362967,159.329183673469,318.658367346939,2006-05-05,"4507"
"30",50.389845340045,159.898979591837,319.797959183673,2006-05-14,"4507"
"31",53.211676679088,157.05,314.1,2006-05-24,"4507"
"32",55.02571111133,154.414693877551,308.829387755102,2006-06-03,"4507"
"33",56.436626780851,153.061428571429,306.122857142857,2006-06-13,"4507"
"34",57.847542450372,156.052857142857,312.105714285714,2006-06-23,"4507"
"35",59.258458119893,158.830612244898,317.661224489796,2006-07-03,"4507"
"36",61.274051933495,154.058571428571,308.117142857143,2006-07-13,"4507"
"37",62.684967603017,150.995918367347,301.991836734694,2006-07-23,"4507"
"38",64.095883272538,149.500204081633,299.000408163265,2006-08-02,"4507"
"39",65.506798942059,153.061428571429,306.122857142857,2006-08-11,"4507"
"40",67.320833374301,154.913265306122,309.826530612245,2006-08-21,"4507"
"41",68.731749043822,155.767959183673,311.535918367347,2006-08-31,"4507"
"42",70.142664713343,156.266530612245,312.53306122449,2006-09-10,"4507"
