"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,133.261020408163,266.522040816327,2005-08-01,"2787"
"2",1.4109156695213,133.830816326531,267.661632653061,2005-08-10,"2787"
"3",6.2483408221656,134.115714285714,268.231428571429,2005-08-20,"2787"
"4",7.6592564916869,125.355102040816,250.710204081633,2005-08-30,"2787"
"5",12.295122262971,128.631428571429,257.262857142857,2005-09-09,"2787"
"6",13.697639624936,138.460408163265,276.920816326531,2005-09-19,"2787"
"7",15.108555294457,134.899183673469,269.798367346939,2005-09-29,"2787"
"8",16.519470963978,136.679795918367,273.359591836735,2005-10-09,"2787"
"9",18.53506477758,143.018775510204,286.037551020408,2005-10-19,"2787"
"10",19.945980447101,149.144081632653,298.288163265306,2005-10-28,"2787"
"11",21.356896116623,146.793673469388,293.587346938775,2005-11-07,"2787"
"12",22.767811786144,154.058571428571,308.117142857143,2005-11-17,"2787"
"13",24.581846218385,159.115510204082,318.231020408163,2005-11-27,"2787"
"14",25.992761887907,162.178163265306,324.356326530612,2005-12-07,"2787"
"15",27.403677557428,157.263673469388,314.527346938776,2005-12-17,"2787"
"16",28.814593226949,157.263673469388,314.527346938776,2005-12-27,"2787"
"17",30.830187040551,158.047142857143,316.094285714286,2006-01-06,"2787"
"18",32.241102710072,151.067142857143,302.134285714286,2006-01-15,"2787"
"19",33.652018379594,148.930408163265,297.860816326531,2006-01-25,"2787"
"20",35.062934049115,147.577142857143,295.154285714286,2006-02-04,"2787"
"21",37.078527862717,147.434693877551,294.869387755102,2006-02-14,"2787"
"22",38.489443532238,145.938979591837,291.877959183674,2006-02-24,"2787"
"23",39.900359201759,143.161224489796,286.322448979592,2006-03-06,"2787"
"24",41.311274871281,144.443265306122,288.886530612245,2006-03-16,"2787"
"25",42.722190540802,145.084285714286,290.168571428571,2006-03-26,"2787"
"26",44.133106210323,147.363469387755,294.72693877551,2006-04-04,"2787"
"27",45.544021879844,144.514489795918,289.028979591837,2006-04-14,"2787"
"28",46.954937549366,147.078571428571,294.157142857143,2006-04-24,"2787"
"29",48.970531362967,146.93612244898,293.872244897959,2006-05-04,"2787"
"30",50.389845340045,146.793673469388,293.587346938775,2006-05-14,"2787"
"31",51.800761009567,147.221020408163,294.442040816327,2006-05-24,"2787"
"32",53.211676679088,151.280816326531,302.561632653061,2006-06-03,"2787"
"33",55.02571111133,147.862040816326,295.724081632653,2006-06-13,"2787"
"34",56.436626780851,145.084285714286,290.168571428571,2006-06-22,"2787"
"35",57.847542450372,148.645510204082,297.291020408163,2006-07-02,"2787"
"36",59.258458119893,148.431836734694,296.863673469388,2006-07-12,"2787"
"37",61.274051933495,152.349183673469,304.698367346939,2006-07-22,"2787"
"38",62.684967603017,152.277959183673,304.555918367347,2006-08-01,"2787"
"39",64.095883272538,158.260816326531,316.521632653061,2006-08-11,"2787"
"40",65.506798942059,157.691020408163,315.382040816326,2006-08-21,"2787"
"41",67.320833374301,151.494489795918,302.988979591837,2006-08-31,"2787"
"42",68.731749043822,154.343469387755,308.68693877551,2006-09-10,"2787"
"43",70.142664713343,155.269387755102,310.538775510204,2006-09-19,"2787"
"44",71.553580382865,156.765102040816,313.530204081633,2006-09-29,"2787"
